text;attention
Terminator;0.7975935342158211
2;0.002586715540543513
kicks;0.0023129428565334567
ass.;0.004833713824212338
It;0.0019111377813294857
eschews;0.011619204052403862
the;0.00152579050133658
horror;0.0016520050859465684
format;0.001677207182902949
of;0.001502419017023532
the;0.0014920519606232878
first;0.0015363383625651426
films;0.0018884048980536954
and;0.0015743938763312288
doubles;0.0015805103777012846
down;0.0015418553359367463
on;0.001480074531607963
the;0.0014650451854920836
action,;0.0018953112618517126
which;0.0015513381720497856
is;0.001481294059300967
executed;0.001578679490231895
to;0.0015009054475723252
perfection.;0.0033505731020949036
It's;0.006206713419867785
fun,;0.0017315066281131425
it's;0.002066391409069407
exciting,;0.001863930779106318
it's;0.0018066693805356283
cool.;0.0023817736651059805
It's;0.0018353708324855482
a;0.0014630950663384302
perfect;0.001487945316696973
movie;0.0017088414785479656
for;0.0014931444715529918
people;0.0015727013286941747
who;0.0015002247930501202
like;0.0014684412951804756
explosions.;0.0022935640990455293
But;0.0016127669234696864
more;0.0015503233555907816
than;0.001497275939897532
just;0.001466347151215519
being;0.001455795952627373
a;0.0014330645499808132
great;0.0014533527806921088
action;0.0014577447657091731
movie,;0.0017098526237013588
there's;0.00196457030436762
also;0.0014503246430126024
quite;0.0015315940880519352
a;0.0014748458444211318
lot;0.0015584061245234454
of;0.0014384074666261076
good;0.001470239247455076
commentary;0.001802694893055513
about;0.0014866117520987941
the;0.0014517919804420477
conditions;0.0015335413335516774
of;0.0014568243819034776
life;0.0015685719215083969
in;0.0014789804432361953
southern;0.0015914946328349278
California;0.0016825833848034364
in;0.0015526666354348142
that;0.001542987394881034
time;0.0015517200844829989
period;0.0015581674432395515
-;0.0017119524853032955
there's;0.0017697040537766305
a;0.0014551088735635152
reason;0.001558832679259292
the;0.00145807454975957
bad;0.0015059351196570492
guy;0.0015894577948853668
is;0.0014384951716300727
a;0.0014317956774652567
cop;0.0015199624969068192
-;0.0015399981562057802
and;0.0015047100476848934
some;0.001449515236534002
prescient;0.0015933376523798583
ideas;0.0014872548710489568
about;0.0014427777265518188
the;0.0014318883935267755
role;0.0014696646838695507
of;0.0014242993609906122
highly;0.0014468742548255883
advanced;0.0014352756365962995
machines;0.0014839339006840523
dominating;0.0015352954323643354
the;0.0014208811691781788
lives;0.0014544512903573708
of;0.0014188041305490757
humans.;0.0017350014231153287
James;0.001478551580615225
Cameron;0.0016611219693682937
is;0.001441822436451781
a;0.0014219308346555446
master;0.0014325764358683866
filmmaker.;0.0016717219354279932
At;0.0014922167074045273
one;0.001463565815996617
point,;0.0015386049226145074
Arnie;0.0015451117353237212
shoots;0.001533739309277894
up;0.0014541900727353878
a;0.0014237603408719327
bunch;0.001454610238083692
of;0.0014169562415264976
cop;0.001428211380666024
cars;0.0014358203561659114
with;0.0014192307257845918
a;0.001406918928158677
minigun,;0.0015006090843674887
it's;0.0014651480323048217
awesome.;0.0014049905219890113
