text;attention
Terminator;0.06363004344946308
2;0.1948135179479541
kicks;0.013395766136928463
ass.;0.043312297965768555
It;0.006937108607536588
eschews;0.04935792341747924
the;0.005018525841813961
horror;0.009633197632281784
format;0.00696996427732377
of;0.005037889803209879
the;0.004587464176624747
first;0.0060542608530643055
films;0.007854897799012113
and;0.007690453523667
doubles;0.0048120812428221705
down;0.005530515752857834
on;0.004913732346788266
the;0.004645689426113677
action,;0.018313829640059218
which;0.004766563838567139
is;0.004519938363764208
executed;0.005541103339896902
to;0.004385394095880403
perfection.;0.02116440666174799
It's;0.029996147517399156
fun,;0.006961984464296853
it's;0.00819116628219618
exciting,;0.008526801595959699
it's;0.005132007138985472
cool.;0.008445773422855492
It's;0.006142189162623266
a;0.004424958608740152
perfect;0.004761163353588199
movie;0.005749780568856646
for;0.00490031192330653
people;0.004771966253835491
who;0.0047499258117853225
like;0.004643473886521728
explosions.;0.009813577171259887
But;0.005600677860315954
more;0.004556653877889595
than;0.004973192226618891
just;0.004759822504833062
being;0.004579108537781252
a;0.004438863979164801
great;0.004619766212581529
action;0.0050884651272078045
movie,;0.005765996869616441
there's;0.006901255356336384
also;0.00458161791761843
quite;0.004390065756768812
a;0.004376791773995314
lot;0.004449558108214429
of;0.004400617992804452
good;0.0044221741076122785
commentary;0.007288517989234475
about;0.005198673501708914
the;0.004821848768560822
conditions;0.0051044750295593634
of;0.004666789776891198
life;0.005262430565431349
in;0.004648428751356436
southern;0.004803100118576263
California;0.00833865807837054
in;0.005141196631530145
that;0.004543524105318623
time;0.0053335394336685975
period;0.004605559655076801
-;0.005718048010716986
there's;0.005640414565527461
a;0.004270805125407647
reason;0.004774003145813632
the;0.004481097558614343
bad;0.0046531976650614135
guy;0.006168662533021815
is;0.004496015844340062
a;0.004236756372526725
cop;0.005170482231860853
-;0.005081255203523647
and;0.004664802799580626
some;0.004338814652207864
prescient;0.0050212334697431835
ideas;0.004479927905346098
about;0.004584937691432825
the;0.004495826082580318
role;0.0043816430575313505
of;0.004368043926402213
highly;0.004391568480629394
advanced;0.004664253625668736
machines;0.005509081720165799
dominating;0.004851738524479254
the;0.004173625869891986
lives;0.004456219305965324
of;0.004175397983596833
humans.;0.00498405698769828
James;0.004448716894734503
Cameron;0.006816712677381479
is;0.004457820599326696
a;0.004245675065034896
master;0.004425084451335095
filmmaker.;0.005141950259055474
At;0.004438441172327108
one;0.004259400063704819
point,;0.005267427585905006
Arnie;0.0056393571425679655
shoots;0.005468408642730387
up;0.004885189645546362
a;0.004380099477677481
bunch;0.004274931049867237
of;0.004305391069627753
cop;0.004483797458980694
cars;0.00459533800325721
with;0.004436293928841868
a;0.004209418530438786
minigun,;0.0048465385650105055
it's;0.004744081186576608
awesome.;0.004238852273258977
