text;attention
Terminator;1.12004619359681e-22
2;2.5345275240548065e-14
kicks;9.512236318492347e-23
ass.;0.9999961754430015
It;7.914936084172283e-23
eschews;1.3997275436903672e-22
the;3.824556973280877e-06
horror;8.08128911606381e-23
format;7.527809859626944e-23
of;6.779478700804948e-23
the;6.493471184715766e-23
first;6.8515040953547e-23
films;7.772449333095123e-23
and;6.753515754501817e-23
doubles;7.859074549287381e-23
down;6.841741653462826e-23
on;6.448043638702715e-23
the;6.462103205728594e-23
action,;8.668907747168614e-23
which;6.991983552614771e-23
is;6.730449387466446e-23
executed;7.347078486595354e-23
to;6.657077710960424e-23
perfection.;1.0393646478473089e-22
It's;1.2293580565704222e-22
fun,;8.784699205685256e-23
it's;9.017810387875645e-23
exciting,;8.778123896660147e-23
it's;8.072665163995107e-23
cool.;8.379260967408273e-23
It's;8.506116941591514e-23
a;6.478004991455113e-23
perfect;6.984210504555001e-23
movie;6.871545983120989e-23
for;6.464228304771957e-23
people;6.840375355460365e-23
who;6.588536929203512e-23
like;6.934388197043897e-23
explosions.;8.658568729563641e-23
But;7.188910092498942e-23
more;7.082302125343779e-23
than;7.221237220455337e-23
just;6.594157888574887e-23
being;6.75285149403888e-23
a;6.39284959032798e-23
great;6.574905204810332e-23
action;6.792832713880832e-23
movie,;7.316777466978716e-23
there's;9.241168343140984e-23
also;6.706498863505269e-23
quite;7.061314921274982e-23
a;6.328626682343738e-23
lot;6.704363001238274e-23
of;6.318482300795629e-23
good;6.322220280554001e-23
commentary;7.684280830404907e-23
about;6.525514352006349e-23
the;6.431442197101499e-23
conditions;7.658916137363164e-23
of;6.334999409000775e-23
life;6.653178876353688e-23
in;6.254918270897988e-23
southern;7.117645200200792e-23
California;6.595007258851771e-23
in;6.402936569868771e-23
that;6.607605773071408e-23
time;6.460431730061076e-23
period;6.459110491514143e-23
-;7.109309540057616e-23
there's;8.605565037343854e-23
a;6.38647600617298e-23
reason;7.089780236759105e-23
the;6.542320795951933e-23
bad;6.78931609018606e-23
guy;6.745169751769179e-23
is;6.34510105112418e-23
a;6.290272154256127e-23
cop;6.784302200984833e-23
-;6.638220705047238e-23
and;6.494574200220278e-23
some;6.553289211020752e-23
prescient;6.968419768942459e-23
ideas;6.483570586171333e-23
about;6.366280775853494e-23
the;6.311941744549833e-23
role;6.836200882462735e-23
of;6.201401642854403e-23
highly;6.451468429591718e-23
advanced;6.453114940766592e-23
machines;6.56605962645773e-23
dominating;7.150005792199847e-23
the;6.339537700810187e-23
lives;6.569948428157563e-23
of;6.073698372597982e-23
humans.;6.911652297825805e-23
James;7.282594113586781e-23
Cameron;7.069760597060977e-23
is;6.490240002676028e-23
a;6.270413841161519e-23
master;6.667596954063091e-23
filmmaker.;7.580940332838222e-23
At;6.740435894695297e-23
one;6.422470643764774e-23
point,;7.353497200019733e-23
Arnie;7.853672747543221e-23
shoots;8.16426692378678e-23
up;6.457039609419378e-23
a;6.264386071652486e-23
bunch;6.602214772262628e-23
of;6.102981131395302e-23
cop;6.454392201662802e-23
cars;6.266786099671864e-23
with;6.208028253125776e-23
a;6.138551393509444e-23
minigun,;7.941780698708503e-23
it's;6.773048613932167e-23
awesome.;6.098166553357069e-23
