text;attention
Terminator;0.0372366586217764
2;0.026891372777942228
kicks;0.011436447927787885
ass.;0.07250323565559727
It;0.009241182390670014
eschews;0.018258407958014578
the;0.006580784983201503
horror;0.008567770838131273
format;0.010619857530745354
of;0.0074550437926817845
the;0.006181278358988047
first;0.00683287613156968
films;0.00893103078762169
and;0.008879262373972912
doubles;0.007421544468531938
down;0.008015185371050294
on;0.0075092383198381235
the;0.0064728199919058035
action,;0.012808508408424802
which;0.006967381524031046
is;0.006275561639554042
executed;0.00737498140940158
to;0.006482175021767973
perfection.;0.016528669607110507
It's;0.01498142365731207
fun,;0.010323832813094671
it's;0.009319714430741095
exciting,;0.009735291200679312
it's;0.007429314745484957
cool.;0.010210983112497253
It's;0.00759797932601433
a;0.006164144551639637
perfect;0.006920893681106392
movie;0.008308656825151275
for;0.007406615085759717
people;0.0066125161248503225
who;0.006782133274366988
like;0.0066397518242707464
explosions.;0.010733629574780261
But;0.009636266970805185
more;0.006360531189646282
than;0.006904820482762762
just;0.007916712251584725
being;0.006838753340493136
a;0.006479737210075835
great;0.007267316888993091
action;0.007152067172465133
movie,;0.01029036055154067
there's;0.008583194569022843
also;0.006969780538354602
quite;0.006378654879389938
a;0.0060721826467210645
lot;0.006655594071036848
of;0.006381387515968199
good;0.006711123434025315
commentary;0.011288904566064335
about;0.009431641535287227
the;0.00636602768229694
conditions;0.006807421463372751
of;0.006878571652670769
life;0.008079040455483919
in;0.0067260777982790015
southern;0.006614173480163421
California;0.009502458930197435
in;0.006791694882881645
that;0.006312879170047822
time;0.007540240817499044
period;0.006744117637114173
-;0.008485570234947542
there's;0.0070813842468245404
a;0.006120274606731693
reason;0.008397960842680059
the;0.006486037144671675
bad;0.0062704400980091125
guy;0.007901298627349989
is;0.006266757852712833
a;0.005992695515703314
cop;0.006766555558418855
-;0.006734791706358316
and;0.006598037229316646
some;0.006298304706470454
prescient;0.007772844184364172
ideas;0.006606703194728649
about;0.006794537391010799
the;0.0060714795473599675
role;0.006290736007092501
of;0.006513269573457017
highly;0.006103940049605909
advanced;0.006391521126026541
machines;0.007596182219786495
dominating;0.0073396587266319775
the;0.0058720463695409635
lives;0.006129639257630897
of;0.0059245648808154494
humans.;0.007333102607251277
James;0.006337986893897667
Cameron;0.008635678669418967
is;0.006705225718595612
a;0.006042637910884107
master;0.006157578455458831
filmmaker.;0.008846486224956509
At;0.006124200714181908
one;0.005949919024198413
point,;0.007783785745354874
Arnie;0.008057874535125608
shoots;0.007390237735247754
up;0.006931243842936092
a;0.0060696272328757735
bunch;0.006025235012939126
of;0.00600667928213968
cop;0.00620320492648744
cars;0.006461981156890626
with;0.0064403636639791175
a;0.005936450196006838
minigun,;0.007044596116063513
it's;0.006417880383502898
awesome.;0.0059709031510511825
