text;attention
There;2.404827258881333e-08
are;1.7147882025513256e-08
five;1.934526838691136e-08
oceans;2.9529193996004873e-07
in;1.953447441620418e-08
the;1.6774245226796374e-08
World:;4.642607025407744e-08
The;2.0567824422790493e-08
Pacific,;3.9639673452900226e-08
Atlantic,;3.181811497830447e-08
Indian,;2.653424107549453e-08
Arctic,;2.8023562838115225e-08
and;1.8039146015429354e-08
Southern;1.7685253541205078e-08
Oceans.;0.9999983157954174
A;2.238606196511676e-08
sea;1.46646867305879e-07
is;2.8325730691327415e-08
defined;1.9206090542845816e-08
as;1.9477395596341115e-08
a;1.865271188787237e-08
division;2.0557619796422757e-08
of;1.762852694282958e-08
an;1.6416349769483728e-08
ocean;2.9368436884930123e-08
partly;1.863720722141063e-08
or;1.6475347706029025e-08
fully;1.6884017218122256e-08
enclosed;2.1611351266263973e-08
by;1.6904600627335943e-08
land.;3.7377341284143274e-08
As;1.7546253089955705e-08
a;1.5292562496670818e-08
result,;1.998660653549513e-08
all;1.7491284619992657e-08
seas;4.346448272453234e-08
are;1.8130571706005466e-08
saline,;4.0774234724807066e-08
or;1.6905857142148027e-08
filled;1.5858155374365585e-08
with;1.6379932149185312e-08
salt;1.583814471205578e-08
water.;1.8130124788462853e-08
There;1.8045546303894566e-08
are;1.6653070310190744e-08
over;1.743511809637078e-08
50;2.3210205610701166e-08
seas;2.0726957533985396e-08
in;1.7396483497624095e-08
the;1.512616346382972e-08
World!;2.674480812562348e-08
Wow!;2.826504112294636e-08
Please;1.7877542019896783e-08
let;1.545221084442901e-08
me;1.6194679229572234e-08
know;1.5920600707022354e-08
if;1.566206357347355e-08
I;1.514407331671232e-08
can;1.542171112641577e-08
assist;1.6060059138205398e-08
you;1.4822326620491444e-08
further;1.4816086317359227e-08
