text;attention
There;8.826816652189982e-11
are;8.793961954782497e-11
five;9.135898493771233e-11
oceans;1.3019712546403182e-10
in;8.267160971786651e-11
the;8.231540033540088e-11
World:;9.546132204153491e-11
The;8.25828052137102e-11
Pacific,;1.001197490897315e-10
Atlantic,;1.0847936207693254e-10
Indian,;9.194830012892264e-11
Arctic,;9.28842288692702e-11
and;7.956704823585372e-11
Southern;8.880657777108653e-11
Oceans.;0.9999999945456697
A;8.308296677828171e-11
sea;1.0132762357148653e-10
is;8.81001959252715e-11
defined;8.825275125818709e-11
as;8.31104017780529e-11
a;8.571747400514578e-11
division;8.740865650549297e-11
of;8.036464743137807e-11
an;8.127977773126688e-11
ocean;8.462850940256206e-11
partly;9.54931042133261e-11
or;8.593582910255528e-11
fully;9.052610906858301e-11
enclosed;1.0302890629859714e-10
by;8.408639766472872e-11
land.;9.831407746196294e-11
As;8.070663907722034e-11
a;7.841805553057495e-11
result,;9.381640680302031e-11
all;8.836802515998209e-11
seas;1.0416863953257163e-10
are;8.657818371845788e-11
saline,;1.1998622517341433e-10
or;8.433819411992871e-11
filled;8.331415182950476e-11
with;8.23335608515104e-11
salt;8.75764818020683e-11
water.;8.55918099931201e-11
There;8.21091404414164e-11
are;8.988760279366179e-11
over;9.676640454810218e-11
50;1.2482222890181976e-10
seas;9.997546180536423e-11
in;7.976131581815395e-11
the;8.017434184532531e-11
World!;9.082282917133715e-11
Wow!;9.45876100972327e-11
Please;8.431518326286698e-11
let;8.380638799606186e-11
me;8.320385754060006e-11
know;8.374485537970027e-11
if;8.076274678664433e-11
I;8.021008719439456e-11
can;8.135738733256589e-11
assist;8.221561296477879e-11
you;7.842471374854244e-11
further;7.892843468892963e-11
