text;attention
There;1.3396080394058733e-10
are;1.0707609150178227e-10
five;1.3032650707222815e-10
oceans;2.9305201799143553e-10
in;1.0082680104822224e-10
the;9.752334218170257e-11
World:;1.5144917215717904e-10
The;1.0335759061485911e-10
Pacific,;1.3291624492445824e-10
Atlantic,;1.2226411396699512e-10
Indian,;1.182218891776347e-10
Arctic,;1.2278628137550858e-10
and;9.482965650381555e-11
Southern;1.1354529010364044e-10
Oceans.;0.9999999930548993
A;1.1349841904496985e-10
sea;1.6924641114512947e-10
is;1.1267325956962165e-10
defined;1.1430977582137876e-10
as;1.0417096775383171e-10
a;1.0590488329778246e-10
division;1.2033238108015105e-10
of;1.0111783203259944e-10
an;9.554636708034353e-11
ocean;1.1755440281143124e-10
partly;1.1729188924450364e-10
or;9.899371386241719e-11
fully;1.0420163577691451e-10
enclosed;1.2174019064827954e-10
by;9.932668083613451e-11
land.;1.3440440241621768e-10
As;1.0126723563776068e-10
a;9.54006505287859e-11
result,;1.161208142203395e-10
all;1.0294038481458707e-10
seas;1.3151310781305057e-10
are;1.0728822338207228e-10
saline,;1.4959421370575106e-10
or;9.856704920947551e-11
filled;1.0068780588651249e-10
with;1.0014752601301458e-10
salt;9.666101840718658e-11
water.;1.1385410901460835e-10
There;1.0175934876848285e-10
are;1.0330755099832726e-10
over;1.0254121577715138e-10
50;1.232589221627146e-10
seas;1.1483560261683905e-10
in;9.390832262809395e-11
the;9.26233584160523e-11
World!;1.2531890602510564e-10
Wow!;1.1990039553690484e-10
Please;1.0952337521506045e-10
let;9.759613888081571e-11
me;1.0193501874095049e-10
know;1.0416725168960734e-10
if;9.628372373533048e-11
I;9.869283867020403e-11
can;9.870632607655837e-11
assist;1.0408993982848048e-10
you;9.687964351060668e-11
further;9.328167798288328e-11
