text;attention
There;5.941408644666905e-13
are;5.484745402580871e-13
five;5.957338793978392e-13
oceans;7.892509053240209e-13
in;5.176698391605636e-13
the;5.032001233010161e-13
World:;6.220099406306826e-13
The;5.137892860887124e-13
Pacific,;6.118864839190708e-13
Atlantic,;5.886228158123918e-13
Indian,;5.863806005759584e-13
Arctic,;6.109282501531134e-13
and;4.963847795379145e-13
Southern;5.254146486578107e-13
Oceans.;0.9999999999687696
A;5.222973613306654e-13
sea;5.050518897925923e-13
is;4.931489859508552e-13
defined;5.43951883214297e-13
as;4.947260932976436e-13
a;4.71243764869509e-13
division;5.264509046854856e-13
of;4.749821624928753e-13
an;4.680740156203614e-13
ocean;4.842012724749355e-13
partly;5.164590208989502e-13
or;4.73535525981228e-13
fully;4.863477538057818e-13
enclosed;5.117073987862053e-13
by;4.584104712665439e-13
land.;5.038773984235532e-13
As;4.934974422445335e-13
a;4.717691510615995e-13
result,;5.551739073973802e-13
all;4.922113070273172e-13
seas;5.111488060276307e-13
are;4.730340373685375e-13
saline,;5.655615851167758e-13
or;4.67881758600988e-13
filled;4.773906647122601e-13
with;4.571265498775338e-13
salt;4.923770033819106e-13
water.;4.957128146965419e-13
There;4.906268778860109e-13
are;4.868445999993778e-13
over;5.097923970723286e-13
50;5.570879531211604e-13
seas;4.839999644373821e-13
in;4.600037437866818e-13
the;4.549623685509263e-13
World!;5.086469525866142e-13
Wow!;5.732464336390483e-13
Please;5.033407729355119e-13
let;4.811619551907847e-13
me;5.004417210286233e-13
know;4.749485725093938e-13
if;4.737053328225352e-13
I;4.599145587954467e-13
can;4.559892421614209e-13
assist;4.762572353175493e-13
you;4.453928946232828e-13
further;4.42891831023833e-13
