text;attention
There;2.4367251672664798e-11
are;2.081697308961632e-11
five;2.4343604987725758e-11
oceans;4.081009092052794e-11
in;2.039919327951628e-11
the;1.7918503859843028e-11
World:;3.098084868593707e-11
The;1.934672332653894e-11
Pacific,;2.7922323025965014e-11
Atlantic,;2.3951727144427884e-11
Indian,;2.232752824818286e-11
Arctic,;2.2474583410711104e-11
and;1.8917759308852636e-11
Southern;1.8309511700609107e-11
Oceans.;0.9999999987745076
A;2.1963214355960938e-11
sea;2.189502614237747e-11
is;2.0146568192790626e-11
defined;2.1687391740996362e-11
as;2.0631420914975e-11
a;1.7696504615120056e-11
division;2.049949223589612e-11
of;1.8841619045893067e-11
an;1.7592444400171452e-11
ocean;2.0363134327180025e-11
partly;2.0732787853086112e-11
or;1.811825427152141e-11
fully;1.8088178583777626e-11
enclosed;1.9896808426644563e-11
by;1.754268061041168e-11
land.;2.0773655308023865e-11
As;1.77225379946509e-11
a;1.7139552711502608e-11
result,;2.0705339958445044e-11
all;1.885378895360215e-11
seas;2.1313010318903027e-11
are;1.8919216770315795e-11
saline,;2.2600132079600156e-11
or;1.768329970134716e-11
filled;1.825944258587119e-11
with;1.7555257845549277e-11
salt;1.7260335234179035e-11
water.;1.9831004372106748e-11
There;1.829482185714266e-11
are;1.8512016954573894e-11
over;1.774078941809983e-11
50;2.1401987670491303e-11
seas;1.8699545255455277e-11
in;1.7563280665076366e-11
the;1.6625093203388933e-11
World!;2.0280321015564603e-11
Wow!;2.2325731374858543e-11
Please;1.877163996173682e-11
let;1.7540555636513144e-11
me;1.7747821289814424e-11
know;1.936381312542084e-11
if;1.7910264198315075e-11
I;1.6844123085787068e-11
can;1.7173569142902753e-11
assist;1.8177279268384742e-11
you;1.678303453633149e-11
further;1.6538011046052112e-11
