text;attention
There;5.930505008598713e-10
are;5.170663029601368e-10
five;6.154257147285227e-10
oceans;1.5214982478440125e-09
in;5.227164256569027e-10
the;4.903651409899687e-10
World:;8.160887224305039e-10
The;5.421557800370964e-10
Pacific,;8.931290793809078e-10
Atlantic,;7.739746975706298e-10
Indian,;6.935542773360918e-10
Arctic,;6.322482439991291e-10
and;4.951998274014073e-10
Southern;5.832532536221248e-10
Oceans.;0.9999999648978074
A;5.776002215538997e-10
sea;7.147216359569921e-10
is;5.554509111443106e-10
defined;5.649359524683231e-10
as;5.118417301304586e-10
a;5.235613117763265e-10
division;5.414780978388883e-10
of;4.967333503828764e-10
an;4.864914865595475e-10
ocean;5.522900904351816e-10
partly;5.858522229970411e-10
or;5.058375496359427e-10
fully;5.31536900328674e-10
enclosed;6.514114270242871e-10
by;5.266978682778573e-10
land.;8.162879141827421e-10
As;5.07881162707014e-10
a;4.760662163367398e-10
result,;5.879108798545137e-10
all;5.287592739325308e-10
seas;6.124291168575098e-10
are;5.176947871026282e-10
saline,;6.578462093654708e-10
or;4.990046386136488e-10
filled;4.863325755030365e-10
with;4.951705112938177e-10
salt;5.006757038040841e-10
water.;5.904704570091027e-10
There;5.239697480795129e-10
are;4.998646353467545e-10
over;5.039208029884658e-10
50;6.2245602165484e-10
seas;5.68675992574758e-10
in;4.856176022793147e-10
the;4.705451760956404e-10
World!;6.308992597603712e-10
Wow!;6.258130931013871e-10
Please;5.103639023494274e-10
let;5.041432725676355e-10
me;4.813757748090935e-10
know;4.898100495770803e-10
if;4.926883154383704e-10
I;4.833438276319628e-10
can;4.760183825329525e-10
assist;5.05235648893796e-10
you;4.676786170982053e-10
further;4.670762865692743e-10
