text;attention
There;1.1026233741579816e-08
are;9.075364528074598e-09
five;9.643720412189824e-09
oceans;2.075524329558951e-08
in;8.648912726066195e-09
the;8.56705498194113e-09
World:;1.1897595463080931e-08
The;8.751195111278544e-09
Pacific,;1.5370366661438465e-08
Atlantic,;1.0636749415243475e-08
Indian,;9.832751916961078e-09
Arctic,;1.2828729573000886e-08
and;8.294223282416157e-09
Southern;8.948958654834386e-09
Oceans.;0.9999993962094529
A;9.976163992042556e-09
sea;1.2580504999465899e-08
is;9.772387210167306e-09
defined;1.066587220223359e-08
as;9.179332750722996e-09
a;1.0394856944368183e-08
division;1.011228945222712e-08
of;8.801298043205038e-09
an;9.33701982968346e-09
ocean;9.339684317705399e-09
partly;1.0692782447836897e-08
or;8.95714901613652e-09
fully;8.809695093640708e-09
enclosed;1.3124046511828928e-08
by;9.06625990683025e-09
land.;1.290584733091329e-08
As;8.794707295840881e-09
a;8.302530145651937e-09
result,;9.97604841233952e-09
all;8.916778786475352e-09
seas;1.400082796950423e-08
are;9.242495518580052e-09
saline,;1.6113675697592582e-08
or;8.44680692541047e-09
filled;8.831891957383759e-09
with;8.176408032361164e-09
salt;8.66872233965471e-09
water.;9.61106203951426e-09
There;8.806936459917966e-09
are;8.67464750961533e-09
over;9.358585458615489e-09
50;1.1260942879533933e-08
seas;1.0398638009953363e-08
in;8.081030810092983e-09
the;8.080085142436714e-09
World!;9.87459871055678e-09
Wow!;9.744810213748575e-09
Please;8.56468072469071e-09
let;8.484947917944604e-09
me;8.302146785395452e-09
know;8.396860523238062e-09
if;8.319286823811001e-09
I;8.128781133445098e-09
can;8.025008726507069e-09
assist;8.28961399864135e-09
you;7.979903878848515e-09
further;7.944796152573792e-09
