text;attention
There;5.134784943922777e-10
are;4.091508335612166e-10
five;4.2915631975556843e-10
oceans;1.8385542457562584e-09
in;4.184774593754057e-10
the;3.9934303738264124e-10
World:;7.014748155767851e-10
The;4.372871274929565e-10
Pacific,;6.742713574011916e-10
Atlantic,;5.397411704335693e-10
Indian,;4.863114577750485e-10
Arctic,;5.762750648828709e-10
and;4.025481419650108e-10
Southern;4.190397822035864e-10
Oceans.;0.9999999709885836
A;4.39848855483543e-10
sea;8.218931418047608e-10
is;4.5772218108262287e-10
defined;4.2694173464890784e-10
as;4.1581755634062246e-10
a;4.3142719185896685e-10
division;4.730992075590821e-10
of;3.987082127356434e-10
an;3.774536033418494e-10
ocean;4.796803356144567e-10
partly;4.3749444680159333e-10
or;3.8971729213231595e-10
fully;4.028603135178848e-10
enclosed;4.661345873981107e-10
by;4.052417071493835e-10
land.;5.536282176288064e-10
As;3.9277160015726955e-10
a;3.715065619790803e-10
result,;4.5952825369495947e-10
all;3.939199410873119e-10
seas;6.651931128061287e-10
are;4.0914424294915015e-10
saline,;8.447864833606338e-10
or;4.018663560377617e-10
filled;4.0245166270709966e-10
with;3.7591860185638427e-10
salt;3.8356619672993654e-10
water.;4.269526327699914e-10
There;3.940646422091056e-10
are;3.972758102028523e-10
over;4.117042525969585e-10
50;4.988759045572158e-10
seas;4.6556077156156005e-10
in;3.7574400899408263e-10
the;3.6133129627725513e-10
World!;5.201252527266256e-10
Wow!;4.896040853327245e-10
Please;4.555386913648133e-10
let;3.9400135865137005e-10
me;3.910027786227201e-10
know;4.378361132197587e-10
if;3.8548796969224894e-10
I;3.7276478160202324e-10
can;3.8041884683358023e-10
assist;3.9487829792036895e-10
you;3.724396500103021e-10
further;3.623786437401933e-10
