text;attention
As;1.0078967221235432e-06
an;5.295924995856729e-07
Al;4.6450989193780745e-07
language;6.030949622655984e-07
model,;9.091680007676778e-06
it;6.379330998037315e-07
is;4.992801554080662e-07
designed;6.311295051583146e-07
to;5.000416838548508e-07
be;4.3659467993207537e-07
neutral;7.066171890270363e-07
and;4.965447803119199e-07
unbiased;8.512052287142421e-07
towards;5.472505918029707e-07
any;4.81258194238461e-07
political;7.236958099282726e-07
party;7.463226578903718e-07
or;4.880568211177464e-07
ideology.;0.9999557666120088
But;8.352753160699064e-07
as;5.089130553121923e-07
the;4.3695582776315664e-07
design;5.213456635604776e-07
is;4.6928746436860275e-07
not;4.7477884254437807e-07
full;4.3799687694666226e-07
open;5.092965859005408e-07
source;6.417817178446356e-07
we;6.985096582590938e-07
never;4.7040099461751633e-07
know;5.43029414602323e-07
if;5.883370668247961e-07
it;5.670924386695511e-07
have;4.963750593139691e-07
bias.;1.118867857706018e-06
For;4.3623514367373287e-07
example;5.648548722752929e-07
if;5.586851536445152e-07
you;4.863658202553965e-07
feed;6.583624222669617e-07
a;4.863023080533096e-07
language;4.5001356544535664e-07
model;8.469813853675391e-07
with;5.994737483364375e-07
inputs;5.433110002225574e-07
that;5.062786765315139e-07
have;4.6981164609780233e-07
a;4.278831553558431e-07
biases,;1.3018087519486289e-06
the;5.488060015852828e-07
result;4.904662312882054e-07
will;4.610361967784388e-07
be;4.514889582306692e-07
biases.;7.119734432314625e-07
Could;4.5253885882673967e-07
be;5.066019857732014e-07
biases;4.7546355314973337e-07
to;4.658446417361642e-07
Democrats,;7.802242982708496e-07
Republicans;4.794511275197471e-07
or;4.628924397730333e-07
perfect;4.2407691386588684e-07
balance.;4.2520737040252967e-07
