text;attention
As;0.036148353847807006
an;0.0236591826097164
Al;0.024780644082600823
language;0.018888231093054382
model,;0.04682337039010056
it;0.018895173087606777
is;0.014343155562275122
designed;0.01596788413930273
to;0.01583963971326475
be;0.01645478032695229
neutral;0.021199888320459683
and;0.014339212791817857
unbiased;0.03520881786899792
towards;0.01755505439624171
any;0.013438597108590824
political;0.015176168874999858
party;0.014832640472917057
or;0.013931076308355422
ideology.;0.028804569382555774
But;0.017551999282792496
as;0.014828176468745435
the;0.015842441153434753
design;0.013762514376542098
is;0.013652345890257208
not;0.012642045835937317
full;0.013240585856290519
open;0.012843008644690948
source;0.013003005030414192
we;0.013721163284092907
never;0.013363035075897449
know;0.012351758811477589
if;0.014206949316414983
it;0.012558188140498656
have;0.012442272935574575
bias.;0.021230407538127993
For;0.012882815121043459
example;0.013222551109319546
if;0.014019275006676721
you;0.013065501240525138
feed;0.015454062620433204
a;0.012412907709905567
language;0.012207275269992223
model;0.012644513116377265
with;0.01407581521562007
inputs;0.012689924806593134
that;0.011743206843244673
have;0.012310924346734512
a;0.011350334241027138
biases,;0.01979437590126387
the;0.01239689511817576
result;0.011702429094099175
will;0.011616910407071076
be;0.011505364477512983
biases.;0.01715299626280992
Could;0.012330630025194515
be;0.01205937369341397
biases;0.013379094371108085
to;0.0121840660376599
Democrats,;0.01852813219297403
Republicans;0.011897154337151043
or;0.010792429898946165
perfect;0.011509305433460277
balance.;0.011545398082860528
