text;attention
As;3.886050427952531e-09
an;3.612020764011938e-09
Al;3.2261135165860388e-09
language;3.9538793533585326e-09
model,;1.3201895869068246e-08
it;3.4406076011519328e-09
is;3.234942205546619e-09
designed;3.4327629086506963e-09
to;3.3840379730569705e-09
be;3.3967608860594375e-09
neutral;4.857013080335224e-09
and;3.3336979865714506e-09
unbiased;4.912950314329564e-09
towards;3.835079115319697e-09
any;3.3386838137117034e-09
political;3.968534693116846e-09
party;4.335415837914292e-09
or;3.2198717761749738e-09
ideology.;0.9999997695619356
But;3.324194684937011e-09
as;3.319090376829656e-09
the;3.27595987612396e-09
design;3.385616677970945e-09
is;3.3501839957419457e-09
not;3.3009586925924877e-09
full;3.507216296604657e-09
open;3.4740231611987365e-09
source;3.595670622946143e-09
we;3.47083143394281e-09
never;3.224396811744424e-09
know;3.3392418593237883e-09
if;3.425807491607279e-09
it;3.341615440457094e-09
have;3.496320773338789e-09
bias.;5.123987535381062e-09
For;3.144072985616305e-09
example;3.371618633125486e-09
if;3.4867537740334793e-09
you;3.2679544925434824e-09
feed;3.998454540306741e-09
a;3.3555994235205024e-09
language;3.25568883409067e-09
model;4.335654616180531e-09
with;3.550411092589951e-09
inputs;3.9081326353786565e-09
that;3.1747317306883585e-09
have;3.4424698891939817e-09
a;3.1791637204450493e-09
biases,;4.642804706250798e-09
the;3.307997948634774e-09
result;3.27792675896179e-09
will;3.1490047320739014e-09
be;3.2148819300190145e-09
biases.;3.807017320828196e-09
Could;3.215757689483207e-09
be;3.335511205363431e-09
biases;3.53382461533442e-09
to;3.4274913830656476e-09
Democrats,;4.585245802447565e-09
Republicans;3.399992196026957e-09
or;3.1556395382314437e-09
perfect;3.1610967915180726e-09
balance.;3.2277316453470616e-09
