text;attention
As;1.559608063286483e-08
an;1.3338670522470425e-08
Al;1.1853411706289106e-08
language;1.622749710478167e-08
model,;5.929834127868015e-08
it;1.3440986126329553e-08
is;1.2027829220066208e-08
designed;1.4536413037368602e-08
to;1.3584077898257644e-08
be;1.2048293189320351e-08
neutral;1.8886729602692895e-08
and;1.232696385437031e-08
unbiased;2.2794385001203468e-08
towards;1.3628395486643778e-08
any;1.1886043730894778e-08
political;1.644819939266324e-08
party;1.7353284245977274e-08
or;1.1685537108459875e-08
ideology.;0.9999990957911227
But;1.4083052698622471e-08
as;1.193275980449126e-08
the;1.199481535419232e-08
design;1.5303496599640737e-08
is;1.2995015099469946e-08
not;1.232260814144288e-08
full;1.271696158728414e-08
open;1.4401485920580069e-08
source;1.830032549269833e-08
we;1.2810830166604704e-08
never;1.189593693242297e-08
know;1.2555081779988031e-08
if;1.3031626154712601e-08
it;1.2832573162654586e-08
have;1.2700098404902646e-08
bias.;2.2481465547069372e-08
For;1.1544103224325627e-08
example;1.2348115614760707e-08
if;1.1932533985416806e-08
you;1.1839165294349598e-08
feed;1.6394683378811468e-08
a;1.1803856524424953e-08
language;1.2505481553448002e-08
model;1.78974104451874e-08
with;1.340523638275588e-08
inputs;1.515159241968251e-08
that;1.2362240079541142e-08
have;1.298874729649376e-08
a;1.2037393613184263e-08
biases,;2.0522578874969575e-08
the;1.2327285676575314e-08
result;1.4244936887860584e-08
will;1.17858446899883e-08
be;1.2373002173880313e-08
biases.;1.766065210576745e-08
Could;1.2286331644223191e-08
be;1.215379463738573e-08
biases;1.3368298695171097e-08
to;1.2266098691519922e-08
Democrats,;1.6817471267067598e-08
Republicans;1.234410531462214e-08
or;1.1391326059512473e-08
perfect;1.1643327047421133e-08
balance.;1.1493992280183205e-08
