text;attention
As;3.490286308873094e-09
an;3.208546649484373e-09
Al;3.1307880967363443e-09
language;3.4184937072350256e-09
model,;6.953010344179037e-09
it;3.5439846736809268e-09
is;3.165693222776908e-09
designed;3.572341405119866e-09
to;3.2984898850715607e-09
be;3.0461673241238602e-09
neutral;3.688453665004679e-09
and;3.3059251166826337e-09
unbiased;4.812148481348598e-09
towards;3.1358549551355314e-09
any;3.056884643846737e-09
political;3.3252759771654863e-09
party;3.29960934906903e-09
or;3.0363590814382777e-09
ideology.;0.9999997931810519
But;3.688127093817002e-09
as;3.3334116459592823e-09
the;3.0491934615123616e-09
design;3.184799946999639e-09
is;3.119811093246353e-09
not;3.053845139690702e-09
full;3.016491491200532e-09
open;3.070742459296289e-09
source;3.097558492860414e-09
we;3.1306537174452347e-09
never;3.0760370808851667e-09
know;3.1606611840783164e-09
if;3.161709984373717e-09
it;3.190986253480237e-09
have;3.112564896474702e-09
bias.;4.135692485443604e-09
For;2.965658035041509e-09
example;3.2705318885575275e-09
if;3.244379619031233e-09
you;3.0733128481901926e-09
feed;3.424176501573551e-09
a;3.003566042158064e-09
language;3.117863030336679e-09
model;3.3016151282783923e-09
with;3.1797599724936822e-09
inputs;3.1518237259905173e-09
that;3.067559082150018e-09
have;3.0194894077171006e-09
a;2.9376384552092623e-09
biases,;3.939626567249193e-09
the;3.134741463941706e-09
result;3.0656350809840118e-09
will;3.1203810051027724e-09
be;3.0340115559531076e-09
biases.;4.119551791005492e-09
Could;3.2808522174675686e-09
be;3.1630678177232624e-09
biases;3.5284645672686053e-09
to;3.0314457817413423e-09
Democrats,;4.262599133858114e-09
Republicans;3.353386492220285e-09
or;2.960590758316269e-09
perfect;2.9467567953747746e-09
balance.;3.0498640420128512e-09
