text;attention
As;6.379687215248341e-07
an;4.147303300381824e-07
Al;3.4365260312861375e-07
language;4.850670175540454e-07
model,;6.428226011652917e-06
it;5.566641572709398e-07
is;4.362525079515565e-07
designed;5.679239963645131e-07
to;4.1840924261414754e-07
be;3.57188576043315e-07
neutral;5.442237052239002e-07
and;4.39858887362623e-07
unbiased;6.853650801176792e-07
towards;4.090039909507797e-07
any;3.938419416682844e-07
political;6.333845552667895e-07
party;6.513671848059463e-07
or;4.190422647216554e-07
ideology.;0.9999651719368806
But;9.458526849273199e-07
as;4.3417250980554567e-07
the;3.6680270992569066e-07
design;4.808038427537887e-07
is;3.8152697923530517e-07
not;3.618616605196343e-07
full;3.390218004462627e-07
open;3.771208393513154e-07
source;4.897343126335693e-07
we;5.801993666861234e-07
never;3.7145406380917865e-07
know;4.109790421319739e-07
if;3.8545389978006156e-07
it;4.33509396311993e-07
have;3.767463483098963e-07
bias.;1.1147271911602681e-06
For;3.8504385626834737e-07
example;4.144145058980036e-07
if;4.132710454154355e-07
you;3.9201161644348434e-07
feed;4.945971965224892e-07
a;3.775083593838527e-07
language;3.502503663744229e-07
model;5.526233974826654e-07
with;4.5732263185529727e-07
inputs;4.354384356015513e-07
that;4.2356794708851043e-07
have;3.8601200625819075e-07
a;3.430385921258218e-07
biases,;1.0567353078453514e-06
the;3.9564343325795163e-07
result;4.2200661455388337e-07
will;3.673818458305209e-07
be;3.5608710480937506e-07
biases.;5.833128951801705e-07
Could;3.7335863601553075e-07
be;3.916130015708222e-07
biases;3.7353394894859263e-07
to;3.6954040723540354e-07
Democrats,;6.338744816116054e-07
Republicans;3.805519882074836e-07
or;3.5411995854182485e-07
perfect;3.263454496418694e-07
balance.;3.4672066689639337e-07
