text;attention
As;1.8448921180221323e-09
an;1.5896249595414116e-09
Al;1.5547881600953322e-09
language;1.9574905473324614e-09
model,;6.408251928949559e-09
it;1.6778734928069828e-09
is;1.6027613779586424e-09
designed;1.7033067611166757e-09
to;1.6454089579964514e-09
be;1.5377879416761138e-09
neutral;2.167683177531331e-09
and;1.6071096738681118e-09
unbiased;2.4967641027689483e-09
towards;1.6238500883198249e-09
any;1.555796138997978e-09
political;2.0135484761694033e-09
party;1.932881234339939e-09
or;1.5486610527940042e-09
ideology.;0.9999998912657317
But;1.6568341485428254e-09
as;1.4859213833655306e-09
the;1.5006694296324482e-09
design;1.775071622758748e-09
is;1.5906806009230084e-09
not;1.610056082993731e-09
full;1.588803153137891e-09
open;1.720637826231109e-09
source;1.8157256652239235e-09
we;1.58744623140263e-09
never;1.5073465113170696e-09
know;1.5893795903337833e-09
if;1.584877780708965e-09
it;1.5891059261980121e-09
have;1.623591029010093e-09
bias.;2.8428495685986087e-09
For;1.4809940464401173e-09
example;1.5824514130337007e-09
if;1.5339667232669197e-09
you;1.4902663453241167e-09
feed;1.6651854067383025e-09
a;1.4853170696866205e-09
language;1.660772159145143e-09
model;1.909614757220726e-09
with;1.5640744814495108e-09
inputs;1.694738178595817e-09
that;1.5027587963085005e-09
have;1.5375083489319815e-09
a;1.5133258007347005e-09
biases,;2.199591604126652e-09
the;1.5797280224380875e-09
result;1.6742905490844355e-09
will;1.560167973714988e-09
be;1.5264147853498319e-09
biases.;1.997131752850729e-09
Could;1.5306453590393454e-09
be;1.514610902029068e-09
biases;1.669712302341674e-09
to;1.5390428797742958e-09
Democrats,;1.8209263015624283e-09
Republicans;1.5096862203369182e-09
or;1.4747830802649712e-09
perfect;1.4486734455727668e-09
balance.;1.5304127254064339e-09
