text;attention
As;1.0192014636701687e-08
an;8.41496658288467e-09
Al;8.694305644070095e-09
language;1.039534407534974e-08
model,;2.4449190675038547e-08
it;8.601994108748591e-09
is;7.927110185441043e-09
designed;9.192188901622539e-09
to;8.463869747125373e-09
be;8.009338386632415e-09
neutral;1.2337347496789416e-08
and;8.433755565764185e-09
unbiased;1.1674735278642443e-08
towards;8.848384052370399e-09
any;7.782372914544482e-09
political;9.263447043881429e-09
party;9.337199705775923e-09
or;7.780713264549238e-09
ideology.;0.9999994458057224
But;8.993058125380715e-09
as;7.78572953167973e-09
the;7.888156938899984e-09
design;8.7275978124733e-09
is;8.18153881653756e-09
not;8.035775592119149e-09
full;7.875245871529274e-09
open;8.160852725791978e-09
source;9.399950862554047e-09
we;8.479456048506079e-09
never;7.794109030382551e-09
know;8.146367828417223e-09
if;8.945035405394083e-09
it;7.972182396241983e-09
have;8.474367415522077e-09
bias.;1.4936344995841746e-08
For;7.769792795957801e-09
example;8.839400188213673e-09
if;8.458698580796304e-09
you;7.873181891449248e-09
feed;1.0326131395199899e-08
a;7.806722703067863e-09
language;8.11151132914667e-09
model;9.259445689130832e-09
with;8.234541257201397e-09
inputs;9.879320786382797e-09
that;7.645625356167874e-09
have;7.770603696040485e-09
a;7.519557437411793e-09
biases,;1.1761608322117265e-08
the;8.213948811773535e-09
result;8.329536228102742e-09
will;7.529419829441609e-09
be;7.482986819918257e-09
biases.;1.0389901677550968e-08
Could;7.824469733113686e-09
be;7.552609357329534e-09
biases;8.072958262484365e-09
to;7.567474024980452e-09
Democrats,;1.0379124874985739e-08
Republicans;7.725469246329844e-09
or;7.371970659791211e-09
perfect;7.478488770568915e-09
balance.;7.425730097386704e-09
