text;attention
As;2.9260020540767583e-09
an;1.5338561827910443e-09
Al;1.462027436644749e-09
language;2.4583831619959235e-09
model,;3.85435072705329e-09
it;1.5331764974774286e-09
is;1.3163003743128598e-09
designed;1.5059546452865985e-09
to;1.5451734894267409e-09
be;1.4305398521771293e-09
neutral;1.7299458305999843e-09
and;1.41611078434499e-09
unbiased;1.9507173142359905e-09
towards;1.543142925269888e-09
any;1.4559005844281063e-09
political;1.5128689628875416e-09
party;1.5145065746098225e-09
or;1.3476001057956747e-09
ideology.;0.9999999037384802
But;1.7177918732162205e-09
as;1.4346978017277069e-09
the;1.320291628588669e-09
design;1.5912700336331652e-09
is;1.3786807558541833e-09
not;1.334454086356448e-09
full;1.3843120623598603e-09
open;1.4077907198979998e-09
source;1.5465377167558703e-09
we;1.524945468498054e-09
never;1.3386284901216018e-09
know;1.4292506874917336e-09
if;1.457074388606303e-09
it;1.3248994031868046e-09
have;1.4828924018090158e-09
bias.;1.9179862538534833e-09
For;1.3247318094979134e-09
example;1.4336028625725933e-09
if;1.4575224215286978e-09
you;1.3692435135825503e-09
feed;1.4499486321320231e-09
a;1.380370214751367e-09
language;1.4114809552413368e-09
model;1.5146356008276295e-09
with;1.5209577935040007e-09
inputs;1.5934555294766763e-09
that;1.449464308350883e-09
have;1.339388022519923e-09
a;1.3155405159467234e-09
biases,;1.9314920961331e-09
the;1.3686851070431262e-09
result;1.409065000275439e-09
will;1.3421217913853931e-09
be;1.3440132548165497e-09
biases.;1.7095388713475043e-09
Could;1.3916250531308955e-09
be;1.5429150653955804e-09
biases;1.4713056656396606e-09
to;1.4171055720717326e-09
Democrats,;1.856996931203307e-09
Republicans;1.4063077581250463e-09
or;1.294609683226381e-09
perfect;1.3001041354271716e-09
balance.;1.2872305241989615e-09
