text;attention
As;1.8474280482611951e-09
an;1.7430670037794785e-09
Al;1.737337495080326e-09
language;2.1380256064625795e-09
model,;4.2297538268611284e-09
it;1.7180699067640945e-09
is;1.6951371656627837e-09
designed;1.8882359186009387e-09
to;1.7914964758653043e-09
be;1.7536259804756482e-09
neutral;2.537645684571419e-09
and;1.7157293222072792e-09
unbiased;2.6910494219167727e-09
towards;1.7617491553886226e-09
any;1.7402825095457444e-09
political;2.1276038652068528e-09
party;1.7599826184689311e-09
or;1.7260428071349053e-09
ideology.;0.9999998857035584
But;1.749026657733303e-09
as;1.6431337534231063e-09
the;1.6767442551330764e-09
design;1.8001274204685246e-09
is;1.684599429790686e-09
not;1.7326965912549204e-09
full;1.7775332464447665e-09
open;1.8011250932110587e-09
source;1.813372048955337e-09
we;1.7418496770562989e-09
never;1.6854608284408792e-09
know;1.764816914397208e-09
if;1.7209535512168768e-09
it;1.638353625492888e-09
have;1.7131379064231502e-09
bias.;2.595250193909004e-09
For;1.6196616347028032e-09
example;1.7503689757612058e-09
if;1.6976274844902058e-09
you;1.6930625842122064e-09
feed;1.8193628826423987e-09
a;1.6815956988999138e-09
language;1.842849027155472e-09
model;1.9222135774447265e-09
with;1.7124944600986787e-09
inputs;1.943463860607608e-09
that;1.6558433365887201e-09
have;1.6282837159089185e-09
a;1.6486489387828779e-09
biases,;2.2965950640543352e-09
the;1.6606388470202731e-09
result;1.7347064633042315e-09
will;1.6498315409229085e-09
be;1.6869379298348545e-09
biases.;1.9443525669775216e-09
Could;1.6402784435180094e-09
be;1.7240349319760316e-09
biases;1.8462626804313407e-09
to;1.6416883534809247e-09
Democrats,;2.073818661859902e-09
Republicans;1.7158580408708178e-09
or;1.6081681049616517e-09
perfect;1.6504365265371953e-09
balance.;1.666913214160624e-09
