text;attention
The;0.011988682887011666
total;0.011148382394298072
volume;0.011736817732436735
of;0.009999109369427724
the;0.010499420843230124
sun;0.015695707735036934
is;0.01110246886927573
1.4;0.018304496898626805
x;0.014843571513658572
10°27;0.018267861262014257
cubic;0.012647420029562442
meters.;0.032603905486360454
About;0.014350764696494609
1.3;0.020775822127244548
million;0.01294850258694102
Earths;0.03344555551665185
could;0.01598280524233892
fit;0.01181591714734132
inside;0.012495464271801754
the;0.010478416399991943
sun.;0.03673131929213033
The;0.010259207391684191
mean;0.011537310955512742
radius;0.014451683142453799
of;0.009579465613327315
the;0.010274598365519864
sun;0.015756158505291655
is;0.011002735211336717
432,450;0.028255600224345267
miles;0.010444961840317712
(696,000;0.03862843408149093
kilometers),;0.019004670858814073
which;0.010546838842046552
makes;0.012324346084190516
its;0.014355119201673565
diameter;0.015371383959791507
about;0.011996653472931187
864,938;0.05993066410613648
miles;0.011054579063184624
(1.392;0.05658361211207239
million;0.014515275028373043
km).;0.05682691024083093
For;0.010140124602191037
comparison,;0.025318248772671442
this;0.01291578763530085
is;0.011042723830215082
109;0.011015462081185975
times;0.013346837388238064
the;0.010281395956511216
radius;0.011948376956547
of;0.010167826600303357
Earth.;0.022118236437963405
8;0.011283185377744368
*;0.011804804204344524
6;0.01083179560771361
=;0.018041649026542084
48.;0.019180924919327397
