text;attention
The;0.010899956237411577
total;0.01208752075757478
volume;0.013623393394652515
of;0.009946746058698048
the;0.00942759109011739
sun;0.019187679144730005
is;0.012243943816541189
1.4;0.019647125316426893
x;0.014108311970338358
10°27;0.028102980994304614
cubic;0.01150465391516787
meters.;0.027595349005931472
About;0.011787503775804753
1.3;0.017777400208627545
million;0.013693432309308853
Earths;0.020317299144620455
could;0.014971141536616772
fit;0.014498898032700748
inside;0.012499825214742665
the;0.00987219627503672
sun.;0.03542929013600878
The;0.010579644926101507
mean;0.01155210429854184
radius;0.013871385497034353
of;0.009281790956747896
the;0.009150054361086991
sun;0.018328489436419525
is;0.013236362587453402
432,450;0.03541027048500413
miles;0.013350094908011388
(696,000;0.05626439202338733
kilometers),;0.027189365524091985
which;0.011403440794996536
makes;0.015356328236730271
its;0.011218395104907897
diameter;0.01862882737277506
about;0.011339463558777338
864,938;0.0454291581045924
miles;0.014400448631454862
(1.392;0.05334749969407472
million;0.014736396677967691
km).;0.035658155389218814
For;0.009544758066951363
comparison,;0.019407790256511414
this;0.014109503605608694
is;0.011308829647749664
109;0.011026000029661694
times;0.013722761708329268
the;0.011156046168278574
radius;0.01313671429376768
of;0.011340435860597103
Earth.;0.03046414697116626
8;0.009448907596535008
*;0.012627693933866075
6;0.009281568004570936
=;0.017659158240127464
48.;0.016811378711540932
