text;attention
The;0.0027758267886453048
total;0.004399417958536573
volume;0.005004304246324606
of;0.0031873686996625396
the;0.0027240885690971925
sun;0.003380771109126096
is;0.00353340453530093
1.4;0.015980528353100574
x;0.003646946687851726
10°27;0.04211764481940692
cubic;0.005627929403118899
meters.;0.00988848122278115
About;0.0030009960282831555
1.3;0.015555594453029791
million;0.005813557838693862
Earths;0.01050334153147642
could;0.0032433280405250345
fit;0.003973828005329395
inside;0.003827353501525549
the;0.002715920398471213
sun.;0.00901230074887456
The;0.0027787798596036356
mean;0.003782057375626336
radius;0.0051172636560677665
of;0.003009256117537639
the;0.0027507139222284864
sun;0.0034651738351410095
is;0.003418947656353979
432,450;0.09154308155538073
miles;0.004997576002290627
(696,000;0.2217220660076499
kilometers),;0.03591556809538714
which;0.0038679855689522174
makes;0.0041765858845181575
its;0.0031160692669816034
diameter;0.005157843993896243
about;0.003019119420296126
864,938;0.20921045167080052
miles;0.004853213101539647
(1.392;0.13383533441229603
million;0.005185401105802378
km).;0.020997057943483537
For;0.002638123148448476
comparison,;0.009655080407444614
this;0.0034752863251129914
is;0.0032893331399508853
109;0.004559485935500458
times;0.0034685741255571032
the;0.0027416165262473314
radius;0.004258921043437752
of;0.0027144476765288187
Earth.;0.009268424962603928
8;0.003455233077884722
*;0.0033050884531198375
6;0.0030599499003526624
=;0.004796758371847513
48.;0.00748119751496755
