text;attention
The;0.0059718200478262925
total;0.006331582775052359
volume;0.005804516751060076
of;0.005247999710689042
the;0.005059083959356482
sun;0.00655614327496481
is;0.00522187160355135
1.4;0.04175145184737645
x;0.0053317069151542894
10°27;0.03552590057546444
cubic;0.006980467553636383
meters.;0.017996764316126675
About;0.005646301846019937
1.3;0.040020072144118755
million;0.007227084641549024
Earths;0.017172638617737546
could;0.00471438025217906
fit;0.006577824944520249
inside;0.006023514040212401
the;0.005001754371068582
sun.;0.01998259553928411
The;0.006428079918300104
mean;0.00617979192258481
radius;0.005931779720769506
of;0.005228373880122507
the;0.005058451659213105
sun;0.0062928169998845715
is;0.005188397274751888
432,450;0.04658570070647764
miles;0.006054340650100873
(696,000;0.16128354836882564
kilometers),;0.02318204020501485
which;0.0070914928206857065
makes;0.00558691015854293
its;0.005717889914831874
diameter;0.0073035992074750086
about;0.004880871645732211
864,938;0.1948905266216137
miles;0.006214478646933646
(1.392;0.09497843934793032
million;0.0061259132333287974
km).;0.026217983971249765
For;0.005763954010711813
comparison,;0.01302427247322553
this;0.005072641458996605
is;0.0050812340415208376
109;0.005129177028715627
times;0.004989343232173743
the;0.00469190882116341
radius;0.005838716170478547
of;0.00468446320622475
Earth.;0.01718844774882035
8;0.0046528686336669445
*;0.004737254932085993
6;0.004306478463908145
=;0.00659299823416368
48.;0.011679338942826111
