text;attention
The;0.00014617692069193562
total;0.00011195036415120207
volume;0.00013652820115181297
of;8.255405334684835e-05
the;8.913088053713418e-05
sun;9.700759800802423e-05
is;9.77248875202185e-05
1.4;0.00024286634279867806
x;0.00016997737620823503
10°27;0.0002489252886875324
cubic;0.0001173639394201528
meters.;0.18468062021625245
About;0.00013104215000339444
1.3;0.00016959539986482585
million;0.00012578035084034872
Earths;0.0002132010581105863
could;0.00014174559994609837
fit;0.000123849602322622
inside;0.00012812352647861998
the;8.718355730656626e-05
sun.;0.4060769522162885
The;0.00015628743234011544
mean;0.00012832186896808863
radius;0.0001676771760583053
of;7.761135907770602e-05
the;8.79874385702337e-05
sun;9.176060985773713e-05
is;0.0001108414680321273
432,450;0.00028525514341089903
miles;0.0001173999854402844
(696,000;0.0002801206903894209
kilometers),;0.0001413336119853222
which;9.245983250140278e-05
makes;0.00012242375541323015
its;0.00010319042895250654
diameter;0.00018422809784557852
about;0.00012499504058182979
864,938;0.00045697568003966887
miles;0.00012665151725661225
(1.392;0.0003065246438518264
million;0.00010947683491206424
km).;0.00014469418096787817
For;7.609543074565207e-05
comparison,;0.00016351044619879873
this;0.00010561499302730942
is;9.762808268542893e-05
109;9.76847275590362e-05
times;0.0001422455016309078
the;0.00010814251856626246
radius;0.00010020325489613233
of;8.464461085283775e-05
Earth.;0.0001306313615943671
8;0.00010263922929610592
*;0.0001233384297327726
6;8.939529562698926e-05
=;9.245513721840208e-05
48.;0.4016512546539805
