text;attention
The;0.012014985232696247
total;0.010081830692612833
volume;0.013541891529632356
of;0.011270024069780955
the;0.010564372192038951
sun;0.014791360248607789
is;0.019184801849656773
1.4;0.017660633452551457
x;0.01758737518042089
10°27;0.023611596604561337
cubic;0.010344623054609916
meters.;0.03644205860605188
About;0.014676510155407968
1.3;0.014804144390399657
million;0.015278265681983929
Earths;0.03010557159495464
could;0.020072494655513886
fit;0.010815997544130948
inside;0.014021120830779901
the;0.010537408259339753
sun.;0.04997410535303448
The;0.011793402073309445
mean;0.012114823571746659
radius;0.01744426946834253
of;0.01099966003016532
the;0.009583735067182814
sun;0.011517979532530857
is;0.016373482131969905
432,450;0.03000899081669163
miles;0.014210335479582632
(696,000;0.03787606357250066
kilometers),;0.02522051973561529
which;0.010957793957485012
makes;0.014281137694586398
its;0.011174288055564734
diameter;0.01527665572771612
about;0.013890341210965879
864,938;0.03570435300116958
miles;0.014736679492632375
(1.392;0.046720256869799116
million;0.013000049596911964
km).;0.021528329048105792
For;0.008646761549350063
comparison,;0.016030227123466495
this;0.011532090767820325
is;0.013804332614631019
109;0.009114747967980156
times;0.01082214893044142
the;0.012146692684460858
radius;0.013380425828966543
of;0.010963543056778446
Earth.;0.03816161966605289
8;0.010825397246317606
*;0.013525347606662122
6;0.0106364730676807
=;0.015354716443038771
48.;0.03326115813301139
