text;attention
It's;3.275372019476822e-07
called;9.550150085395935e-08
a;9.256302167532115e-08
solar;1.3994995081746267e-07
still.;0.8526015391350102
It;1.0218471924782367e-07
is;9.945977487446985e-08
a;1.0184580911264683e-07
device;1.1136614986634455e-07
that;9.666862406708072e-08
uses;1.1066167259134733e-07
the;9.87910278183887e-08
heat;1.043805508629677e-07
energy;9.863644578760509e-08
from;9.216115852622207e-08
the;0.0008903016146271195
sun;1.020456023161813e-07
to;1.0622421003581739e-07
evaporate;1.4046994132454185e-07
and;1.0492782339793524e-07
purify;1.460447723687207e-07
contaminated;1.1904340511811471e-07
water.;0.02950634956714536
The;1.0415843498876616e-07
water;9.656366759559693e-08
vapor;1.2362468245920563e-07
then;9.850332206937247e-08
condenses;1.784347726009786e-07
on;1.0134280761451486e-07
a;9.88148227804219e-08
clean;1.1537115216284882e-07
surface,;1.5625933160828735e-07
such;9.251456036926533e-08
as;9.33264707789177e-08
a;9.321358865817336e-08
plastic;9.128150984520773e-08
sheet,;1.1938221944197195e-07
and;9.599988545798306e-08
flows;9.935232091988658e-08
into;9.439669233990351e-08
a;1.0107373489874697e-07
container;9.2631507001025e-08
for;9.177212444591395e-08
collection;9.421097632603303e-08
as;9.072122470674783e-08
clean;9.835787526058755e-08
water.;1.2705463645709884e-07
They;1.3229830598246944e-07
are;9.383353364542042e-08
often;9.561571175435622e-08
used;1.0411788078442418e-07
in;1.2572991794980098e-07
developing;1.344331177121966e-07
countries;1.047649658359679e-07
where;9.837087054134318e-08
access;1.0926616966394102e-07
to;9.361975069571911e-08
clean;9.590409484828954e-08
drinking;9.287262485545665e-08
water;1.018937832965005e-07
is;8.740548184054308e-08
limited.;0.11699540073132479
