text;attention
It's;7.73737894773698e-07
called;4.908037415585461e-08
a;5.1679718965462566e-08
solar;8.615023819035707e-08
still.;0.9847042490595009
It;6.736084317243308e-08
is;6.740074821785056e-08
a;6.158083311757064e-08
device;6.867651711921663e-08
that;6.06683865513226e-08
uses;6.614950661626431e-08
the;5.098234858198795e-08
heat;5.2651559932480124e-08
energy;5.0708355513845275e-08
from;4.760420234355454e-08
the;3.4941086132842227e-06
sun;5.6615710400997874e-08
to;5.4697115801598494e-08
evaporate;7.64214329113582e-08
and;4.762645158615528e-08
purify;8.102037440770109e-08
contaminated;8.375093030282263e-08
water.;0.0003499055924626928
The;5.2879998144500956e-08
water;5.135280465951678e-08
vapor;6.541384489384636e-08
then;4.75050481382213e-08
condenses;8.071386741259423e-08
on;7.276013993789991e-08
a;5.036662842395527e-08
clean;5.608803816300104e-08
surface,;6.981441675481468e-08
such;5.0862900394324844e-08
as;4.759804267815911e-08
a;5.065813513155372e-08
plastic;4.8952714317072784e-08
sheet,;6.718654421355713e-08
and;5.6299459272582115e-08
flows;5.3043694005767014e-08
into;5.638379094152751e-08
a;5.458968530389415e-08
container;5.368524125382022e-08
for;4.8982174084601165e-08
collection;5.6468166470638895e-08
as;5.6642387513586575e-08
clean;5.5550751371564094e-08
water.;9.22866693698825e-08
They;8.104351436387224e-08
are;5.395246614191369e-08
often;5.428419002255804e-08
used;6.428736886273025e-08
in;5.94102693291764e-08
developing;7.046806083790319e-08
countries;5.1704208938518115e-08
where;4.974741948229809e-08
access;5.187250102791195e-08
to;4.4244628478282485e-08
clean;5.2370088122544465e-08
drinking;5.279038230893948e-08
water;6.64946632340941e-08
is;4.375377225273386e-08
limited.;0.01493820416720428
