text;attention
It's;0.038297689397295796
called;0.014240161077007653
a;0.013654605869198477
solar;0.013352610609586776
still.;0.03616386828343428
It;0.013041181306218987
is;0.012846825652208857
a;0.012412301058343784
device;0.018019954176156927
that;0.013993010418877823
uses;0.015116983707650954
the;0.014059809824125889
heat;0.012101944000217867
energy;0.013160888202329574
from;0.012790807081316226
the;0.012941734572859754
sun;0.010367880011519356
to;0.01487528231191026
evaporate;0.020797887941472634
and;0.014591683299407882
purify;0.017897732627911514
contaminated;0.012228572814411486
water.;0.05096225229237254
The;0.017922829593182844
water;0.011433553187858965
vapor;0.011000220762763059
then;0.01524031418396326
condenses;0.021029262635919636
on;0.013252138105004922
a;0.012511265223892879
clean;0.011929604780743149
surface,;0.02592116423942859
such;0.012263253527025082
as;0.011435689867650489
a;0.012922582478848175
plastic;0.011413870575093462
sheet,;0.01788597328819131
and;0.013081401624522034
flows;0.013789838531036198
into;0.01273690060092137
a;0.01274059643806048
container;0.01351478782226735
for;0.013326433226585378
collection;0.01380094245573771
as;0.01382861364153571
clean;0.011368239784993697
water.;0.04449718240844859
They;0.016209350111091394
are;0.012478915610928863
often;0.011022967276394315
used;0.011873744276910923
in;0.012787095916726339
developing;0.011222230381978594
countries;0.010624599004161076
where;0.013632555392630656
access;0.013533688216415667
to;0.010888852045735616
clean;0.011361477994593467
drinking;0.01068313754369493
water;0.012752133887906107
is;0.013686251059508268
limited.;0.05048067576181404
