text;attention
It's;0.1878520715723292
called;0.013601375931464505
a;0.01116175062074564
solar;0.012970555829226935
still.;0.02976689804460967
It;0.01669936670321312
is;0.013419333889276219
a;0.011975698344766505
device;0.013116896846398308
that;0.011234197530920765
uses;0.015247933272280037
the;0.009769994929967697
heat;0.010099527233045026
energy;0.010914325786680947
from;0.01078644351327355
the;0.008311151561285063
sun;0.01006428431986305
to;0.013882050794920752
evaporate;0.01619140901555422
and;0.010154733037794583
purify;0.014317394051206406
contaminated;0.01244328852449322
water.;0.027151735924956955
The;0.011803135199368596
water;0.010678350360354338
vapor;0.012828206894441373
then;0.014341340572498383
condenses;0.01681002806952494
on;0.013162595147378338
a;0.011312366682818733
clean;0.011904646298569977
surface,;0.014819403860555311
such;0.012891744667571118
as;0.00994285642035876
a;0.00963281032413041
plastic;0.008849068638650412
sheet,;0.011823767275637196
and;0.013436637893396783
flows;0.011338232196501269
into;0.011883650145080334
a;0.01075074499556649
container;0.01029548101145863
for;0.014632117693470038
collection;0.01064795916040648
as;0.016145850131018907
clean;0.010022923366268
water.;0.02827502331579291
They;0.03122135155083181
are;0.010763841510876556
often;0.010433290735101167
used;0.012440694406018032
in;0.014263056058753033
developing;0.011179495079759039
countries;0.010750628051236125
where;0.015893009073856327
access;0.011000847159984338
to;0.009494956213399764
clean;0.00998785936109951
drinking;0.008583577625525
water;0.00896533935754181
is;0.00890459888019671
limited.;0.0267560973367307
