text;attention
It's;0.04675198563925566
called;0.010775197820760123
a;0.013535060578008264
solar;0.012511479384320996
still.;0.09298617389742309
It;0.008406883547635755
is;0.010030931204485167
a;0.014808700604946526
device;0.010719642882016843
that;0.009216287405236433
uses;0.00954073948955094
the;0.018926258318349015
heat;0.011102476250909888
energy;0.011429664692054484
from;0.008097672099046589
the;0.017728109275645807
sun;0.010271962969287082
to;0.009970537315909706
evaporate;0.020560309149126786
and;0.009649244934190905
purify;0.01930923247979311
contaminated;0.010245420176685428
water.;0.06830071976850956
The;0.014834294451875382
water;0.008334771418298326
vapor;0.010537202826166435
then;0.008133077733837453
condenses;0.017669753294835222
on;0.008406740738396088
a;0.0120832295883261
clean;0.008369771349409135
surface,;0.03813392932531251
such;0.009200457960889585
as;0.008437426422155229
a;0.01089870396611921
plastic;0.012266399691952501
sheet,;0.03384905474007245
and;0.00954910576740816
flows;0.010330044821772372
into;0.008021934683303294
a;0.011653520549760947
container;0.008566918849676792
for;0.008417174699411242
collection;0.011012017027945093
as;0.008532851020626385
clean;0.0080159644022917
water.;0.05765272980176727
They;0.008874651766395611
are;0.008237214715495314
often;0.009302974168220603
used;0.009815095804831706
in;0.008991917300874362
developing;0.008167838497815166
countries;0.013013916902376412
where;0.008330316641540597
access;0.010422940974726066
to;0.009272225091971707
clean;0.008052009312503817
drinking;0.010310159648824629
water;0.009083258983823716
is;0.009022660684789073
limited.;0.07132105449105432
