text;attention
I'm;0.5690085579270325
sorry,;0.02737976998304443
but;0.021441387169066385
to;0.018120138701940892
find;0.01816490450729355
out;0.01811496710730498
the;0.01679655533983981
time;0.01974782957592826
till;0.021622327998269283
the;0.01570761999089972
next;0.01585796454820943
bus,;0.039507717717354826
I;0.018358581674490313
also;0.016158899262256176
need;0.01684169328329632
your;0.01713463262735561
location;0.01958127126645001
and;0.01750174958419023
the;0.014759673382854584
bus;0.018292223606220667
you;0.0159379126308997
are;0.014116561061555854
waiting;0.015054862515897561
for.;0.014792198538348808
