text;attention
I'm;0.928448901766098
sorry,;0.003834458649699232
but;0.003077423705274518
to;0.0028620655760398916
find;0.003136743247110246
out;0.0029179623261839046
the;0.0026292537933963224
time;0.0028168513985807725
till;0.003186553033870964
the;0.0024139499486753174
next;0.002575209406221352
bus,;0.012198792022769257
I;0.002641700139717993
also;0.0025084875067872547
need;0.0025333558238245717
your;0.002542388879246039
location;0.0030236738889756684
and;0.002408271690997022
the;0.002481431964615217
bus;0.002576772223419654
you;0.002558232831419882
are;0.002179334017460611
waiting;0.0022066789825684946
for.;0.0022415071770478766
