text;attention
I'm;0.058922469509469146
sorry,;0.06115461162845688
but;0.044411176989446105
to;0.0394790658489406
find;0.04092977090919436
out;0.045230407444382975
the;0.03881586771393286
time;0.045869722719752135
till;0.04780513678310303
the;0.036750221570923135
next;0.03926923746424466
bus,;0.0474166279878354
I;0.03716732663216055
also;0.04014262205567202
need;0.04095266995079904
your;0.03831350253257934
location;0.043572008775098564
and;0.03720531234085346
the;0.03645126574160547
bus;0.03982954715411319
you;0.03591556107587367
are;0.034661122253695185
waiting;0.03505155981845091
for.;0.03468318509941738
