text;attention
I'm;0.8892495664563931
sorry,;0.005688961699643914
but;0.004738646614181937
to;0.00498894548713607
find;0.004834337514737837
out;0.004786796280680064
the;0.004633329190520789
time;0.005188672202999734
till;0.005719471670316225
the;0.004190103573414243
next;0.004434659493168216
bus,;0.010037271631228134
I;0.004760013475792932
also;0.004242152083089044
need;0.004500141830536694
your;0.004414750456849292
location;0.005083624508059211
and;0.004337484738961568
the;0.004137383542285263
bus;0.004278138549758385
you;0.004160629377635541
are;0.0037977663019165254
waiting;0.003926341867421044
for.;0.003870811453274202
