text;attention
I'm;0.8909631832603658
sorry,;0.006052147767356673
but;0.004834017594920128
to;0.005099710887639203
find;0.004796323354856208
out;0.004264776699431158
the;0.004317526183744729
time;0.0046945339337099495
till;0.006102199393578428
the;0.0035967238940685826
next;0.003713493972305312
bus,;0.013510612288314792
I;0.0044789425777867365
also;0.0035884736822765395
need;0.004214313535379363
your;0.004464215781133234
location;0.005992195456917533
and;0.003931401761993781
the;0.0036246730027922765
bus;0.004070174440373168
you;0.00395597779101522
are;0.0031937598056857516
waiting;0.00320786850075197
for.;0.003332754433603395
