text;attention
I'm;0.9809598673813806
sorry,;0.0016864711589993503
but;0.0009764982994809306
to;0.0008848654974814795
find;0.0009694449712662066
out;0.000881570572418981
the;0.0007588536980618484
time;0.0007784194638264628
till;0.0008068918242518509
the;0.0006991914292507912
next;0.000715057877781477
bus,;0.0008899745756671466
I;0.0008207399459372596
also;0.0007680536149886821
need;0.0008669305716428706
your;0.0007530643632081263
location;0.0007910766732182179
and;0.0007549481401472271
the;0.0007176588089061422
bus;0.0007074179650908862
you;0.0007769369488168014
are;0.000674348537394916
waiting;0.0006901767256574488
for.;0.0006715409551242092
