text;attention
1.;0.019928080251345598
To;0.007556149220684653
postbone;0.0223680991426068
you;0.009856625567715613
overcoming;0.013954711210786706
it;0.008627641566952813
until;0.013458364305961007
tomorrow;0.013315019723986065
or;0.012161306439994886
in;0.007598260159952209
5;0.008693378616736329
minutes.;0.03334422841655705
Often;0.017444327312526906
people;0.00951015549432785
would;0.010376503185272909
tell;0.012372396277128751
them;0.009145889304163232
self;0.016379456564450334
something;0.011868249242605617
like,;0.023491009253089386
I'll;0.05870144535057576
just;0.010501534350510003
see;0.011081238052331242
this;0.008575479320208688
funny;0.017304301824738386
cat-video;0.05772696438472797
and;0.008320555318649937
have;0.009268828862337524
more;0.010388045015234533
energy.;0.023397761257376297
But;0.009891893904928959
often;0.021131197358780187
that's;0.034579383643644136
not;0.011109696879721954
what;0.012801362473344216
is;0.008971790291091
going;0.013437054410077344
to;0.007367914888896809
happen;0.01516160815167145
though.;0.028811768637074343
And;0.008081067927124897
when;0.010751218272198533
I'm;0.04771267399509647
not;0.010570190598157166
seeing;0.014959423872874163
a;0.007293750402682391
funny;0.018184699027500677
video;0.012764698523503072
I;0.009080966543109005
just;0.01093924210578337
found;0.010405553945386668
about;0.009325817765702118
people;0.009551722444351207
falling;0.009755100249056018
on;0.008322337931394266
a;0.00727313849495028
very;0.011334550340408115
slippery;0.01495498589190293
slope;0.012930193900114125
I'll;0.047519629394023676
tell;0.010560034317127284
you;0.008874838609926978
more;0.00951595386362437
reasons.;0.019358535951236714
