text;attention
1.;0.02108790105124325
To;0.013395627554109033
postbone;0.012631432267834567
you;0.013196610497790192
overcoming;0.012749605954935883
it;0.010690939688707938
until;0.012112233716981266
tomorrow;0.00850061631533235
or;0.016291463773840276
in;0.015226359314150516
5;0.00793461595654041
minutes.;0.03386694441853434
Often;0.014948346913116632
people;0.011116118280578523
would;0.012226316644762166
tell;0.01318752077320699
them;0.011236454334602125
self;0.013600321638302796
something;0.012366769633399574
like,;0.043745104363535514
I'll;0.04564955066466913
just;0.010753991419908852
see;0.012777425591997543
this;0.013335781107404113
funny;0.009196326024795504
cat-video;0.02071409789563811
and;0.015885393195129063
have;0.011686455903856151
more;0.010621284210937238
energy.;0.02069519837667952
But;0.016125236379791356
often;0.016556354645681684
that's;0.01638536631699847
not;0.011200939090465383
what;0.03198572786562124
is;0.011924168773076345
going;0.010666800365837021
to;0.0085983826161011
happen;0.0107879477250137
though.;0.024324960783764834
And;0.01795596290324855
when;0.012813381432443911
I'm;0.024133926831547987
not;0.012827353977130583
seeing;0.015745914216290378
a;0.01202777748441949
funny;0.009748829836522612
video;0.010506052371848344
I;0.02089468042855052
just;0.011392427554685232
found;0.013556973673291135
about;0.013885211529369515
people;0.011937874655876906
falling;0.01147064439981827
on;0.010790571853734074
a;0.010018335978682128
very;0.008959921881465016
slippery;0.009515675047941116
slope;0.010253066012548228
I'll;0.04526317346907269
tell;0.012456943242357486
you;0.014496170033898803
more;0.011663002373868657
reasons.;0.027703436766517705
