text;attention
The;0.9999750904270901
Bible,;2.6923676791753856e-08
which;7.682158553192688e-09
is;7.647369520576034e-09
intented;1.4982407961414975e-08
to;6.556163242864202e-09
be;6.710732533361341e-09
taken;6.811715289678504e-09
as;7.74949702280142e-09
the;7.200734524271782e-09
word;5.2423093055087855e-09
of;5.368769724629767e-09
God,;8.327005440501788e-09
gives;6.622396723399981e-09
many;7.77800922335301e-09
examples;5.462047168591104e-09
of;8.314558155908383e-09
the;5.878094354921118e-09
thoughts;6.021754549717595e-09
of;5.58900702253027e-09
God.;1.3950866666563642e-08
1.;8.317310867984062e-08
God;7.94066955091184e-09
cares;1.1018641721852663e-08
for;7.81543591220057e-09
us;9.377989183318202e-09
(Jeremiah;1.9131910545351095e-07
29:11,;4.821750788950054e-06
Psalm;2.324830030120842e-08
139:16-17,;1.117030548717189e-05
Matthew;6.730455006791982e-09
10:29-31,;3.22819777345621e-06
Romans;6.7552372417995956e-09
8:28-29);3.078686570532793e-06
2.;2.3354349851244945e-08
God;6.16991203032595e-09
has;6.8003872998331815e-09
a;5.877508754468067e-09
plan;6.359303870407151e-09
for;5.9537116759671795e-09
us;5.415681541307644e-09
(1;2.4299764464544093e-08
Peter;7.336981415664322e-09
2:9,;2.0580047128171767e-07
Ephesians;1.569561379479526e-08
1:4-5,;8.316573490086716e-07
Ephesians;1.2679770062424513e-08
2:10,;6.911099839325857e-08
1;1.0231356799175731e-08
Timothy;8.745315371770676e-09
2:3-4,;1.287201424496792e-07
2;9.236835263367889e-09
Peter;5.132486198958042e-09
1:3-4);7.556201465598043e-08
3.;1.1215703251613543e-08
God;5.137451692768316e-09
will;5.967905757757485e-09
not;6.429058387001477e-09
forsake;7.58331053901331e-09
us;4.969897431791496e-09
(Psalm;2.1071171942106435e-08
94:14,;7.562456631494495e-08
Exodus;1.1103049800447564e-08
19:5,;8.573736132644903e-08
Joshua;5.55020534785565e-09
1:9,;4.108481885928622e-08
Deuteronomy;7.95814598072836e-09
31:8,;2.5453782922074244e-08
Romans;5.099783812103171e-09
8:38-39);6.602493065131841e-08
4.;7.318642694616865e-09
God;4.37123014303507e-09
is;5.3268651633970324e-09
looking;5.449136120812991e-09
forward;4.707881674136086e-09
to;5.139828172067683e-09
spending;5.381762527552436e-09
eternity;5.580811440832905e-09
with;4.3289214649964446e-09
us;4.299090220258853e-09
(John;1.2019119803862014e-08
3:16,;4.21442298001641e-08
Romans;5.164441174402629e-09
6:22,;3.8334261443305147e-08
John;5.762248185648152e-09
4:14,;3.189312970153776e-08
John;4.783400696554517e-09
14:2-3,;2.6821512475966167e-08
Revelation;6.7189684944313965e-09
21:3-4);1.673749327583074e-08
