text;attention
The;0.999999985378982
Bible,;2.9941150626481855e-10
which;9.518440099246453e-11
is;7.376547196983571e-11
intented;1.4075130827198392e-10
to;6.89052624587984e-11
be;6.700490332487236e-11
taken;7.20096569372397e-11
as;6.837427620957026e-11
the;6.800762285384626e-11
word;6.734056679199309e-11
of;5.997179146926944e-11
God,;8.906429976594175e-11
gives;7.114438466340077e-11
many;6.570927248164625e-11
examples;7.3544665625189e-11
of;7.588316559816421e-11
the;6.194856547644301e-11
thoughts;6.812294122052147e-11
of;5.905207413069599e-11
God.;1.3083929861549318e-10
1.;2.244703988571968e-09
God;7.774533469204808e-11
cares;8.929003158912189e-11
for;6.649889471172867e-11
us;7.945036998768834e-11
(Jeremiah;3.062991797911036e-10
29:11,;5.872399755818382e-10
Psalm;1.1221491417021356e-10
139:16-17,;1.3881266543932766e-09
Matthew;9.407750461624116e-11
10:29-31,;1.7830565456100642e-09
Romans;6.950398423827313e-11
8:28-29);8.629254321400981e-10
2.;1.4444376924471298e-10
God;7.367406714737313e-11
has;6.324509859018205e-11
a;6.31583908592831e-11
plan;7.540601318724979e-11
for;5.848294096838136e-11
us;6.378924722513289e-11
(1;1.0375300336362421e-10
Peter;8.391140567151384e-11
2:9,;2.100474953896924e-10
Ephesians;9.079607150611775e-11
1:4-5,;3.18765391402773e-10
Ephesians;7.684123666399291e-11
2:10,;1.3571639089001226e-10
1;7.461790869954617e-11
Timothy;8.128599230706129e-11
2:3-4,;1.9859797762591276e-10
2;6.806633678719218e-11
Peter;6.282406129604826e-11
1:3-4);1.4927632612420103e-10
3.;1.3214542729083973e-10
God;6.463537736453741e-11
will;6.411140498098693e-11
not;7.524421024004514e-11
forsake;7.504701221107532e-11
us;5.923883611626917e-11
(Psalm;8.241752724253423e-11
94:14,;1.523347559480057e-10
Exodus;7.515352690350636e-11
19:5,;1.2336392741534863e-10
Joshua;6.273088228973492e-11
1:9,;1.1634441891253578e-10
Deuteronomy;6.756758993067515e-11
31:8,;1.0070254878158528e-10
Romans;5.659976273157437e-11
8:38-39);1.6632881342460165e-10
4.;7.813969760296739e-11
God;6.080963756186698e-11
is;5.869594809403364e-11
looking;5.929470599101662e-11
forward;6.505581456571926e-11
to;5.83062520389068e-11
spending;5.794986737520173e-11
eternity;6.522613464695594e-11
with;5.6884439648366904e-11
us;5.594789635309755e-11
(John;7.455339619015431e-11
3:16,;1.1495110137373669e-10
Romans;6.060727732204249e-11
6:22,;1.0773503312961005e-10
John;5.662611295243401e-11
4:14,;8.704707493732142e-11
John;5.501804609960747e-11
14:2-3,;9.704602743203736e-11
Revelation;6.612575828812455e-11
21:3-4);7.716469399070504e-11
