text;attention
The;0.9999998844886853
Bible,;4.6193087820773675e-09
which;3.7698080467334084e-10
is;2.8072251482425754e-10
intented;5.560893254658095e-10
to;3.0366790946889074e-10
be;2.631253728559026e-10
taken;3.02115407741566e-10
as;2.827912262786178e-10
the;2.6945934455690845e-10
word;3.4656397723281045e-10
of;2.6767204441528544e-10
God,;1.3043300871287301e-09
gives;4.589097633475054e-10
many;2.965554881438823e-10
examples;4.816023127692013e-10
of;3.556679414035793e-10
the;3.197447044908795e-10
thoughts;3.8035938243877934e-10
of;3.2963891866005856e-10
God.;4.9756335048231925e-09
1.;2.6772039148896417e-09
God;7.714490154191975e-10
cares;8.802947944163497e-10
for;4.4801102652882385e-10
us;9.76324722935355e-10
(Jeremiah;6.833763728739507e-09
29:11,;1.0798141073496852e-08
Psalm;7.022227734521351e-10
139:16-17,;1.363243165396158e-08
Matthew;3.5376423374556196e-10
10:29-31,;6.476323704249011e-09
Romans;3.2276572915309135e-10
8:28-29);6.928031016193576e-09
2.;1.5933255394729936e-09
God;4.3540095372779837e-10
has;2.854234806004157e-10
a;2.6738497762437555e-10
plan;9.168359440947729e-10
for;3.0673009438649e-10
us;5.594305627070841e-10
(1;1.0977620353105418e-09
Peter;3.930004081351703e-10
2:9,;3.3949013556275777e-09
Ephesians;6.254215336111683e-10
1:4-5,;3.3669370463757986e-09
Ephesians;3.769345140958832e-10
2:10,;1.051957168044716e-09
1;2.947375475948073e-10
Timothy;5.345634954134691e-10
2:3-4,;1.669159895103617e-09
2;2.674861254454796e-10
Peter;3.4513582329817926e-10
1:3-4);1.1018927872977414e-09
3.;1.1796268518709206e-09
God;3.7209136257869137e-10
will;3.099439646549298e-10
not;3.23670552390438e-10
forsake;1.2098638266649584e-09
us;4.2599078177028036e-10
(Psalm;2.2799441878619786e-09
94:14,;2.5725026094162816e-09
Exodus;4.012204335542684e-10
19:5,;1.783387294349686e-09
Joshua;3.113948232945082e-10
1:9,;9.611559423173e-10
Deuteronomy;3.891420378136043e-10
31:8,;6.763759356313845e-10
Romans;3.1127236612610755e-10
8:38-39);2.4416995427372726e-09
4.;5.506282667094436e-10
God;3.145338202382062e-10
is;2.790146880528849e-10
looking;3.157810479131773e-10
forward;3.418074499712279e-10
to;3.5533598565144753e-10
spending;3.3378394876785397e-10
eternity;5.665792989446437e-10
with;2.6262056688924666e-10
us;3.214657551808543e-10
(John;6.84513771364323e-10
3:16,;2.438952847764572e-09
Romans;3.2039361958996565e-10
6:22,;1.4466474510462224e-09
John;2.8262925597535753e-10
4:14,;1.034555247317199e-09
John;2.519065488209131e-10
14:2-3,;9.675451404216782e-10
Revelation;3.744300890441187e-10
21:3-4);6.628194685593262e-10
