text;attention
The;0.9999999716293629
Bible,;6.761811543187426e-10
which;1.072897278866752e-10
is;8.806664984360759e-11
intented;1.3473523296237765e-10
to;8.919301597238065e-11
be;8.460303215029836e-11
taken;9.136611458024898e-11
as;9.399137299511927e-11
the;8.636915388004018e-11
word;1.0034719434708225e-10
of;8.511708182542261e-11
God,;2.1999338743600817e-10
gives;1.2181769753632812e-10
many;9.685868884716788e-11
examples;1.2998812366684307e-10
of;1.0519251860788398e-10
the;9.438422542487516e-11
thoughts;1.0560750997173562e-10
of;1.0312533128034254e-10
God.;4.570289809941478e-10
1.;3.257217826393239e-10
God;1.4100265974907935e-10
cares;3.8832536405015747e-10
for;1.5830517472848756e-10
us;4.036806141148309e-10
(Jeremiah;8.103945877970086e-10
29:11,;2.9520128715527952e-09
Psalm;2.3779116852096695e-10
139:16-17,;3.434294083629143e-09
Matthew;1.423291941697566e-10
10:29-31,;2.032791120752901e-09
Romans;1.3629428991369695e-10
8:28-29);2.4346507859255367e-09
2.;2.450933145339216e-10
God;9.558209043941804e-11
has;8.282741895690453e-11
a;8.22581615154572e-11
plan;4.1882552766356067e-10
for;1.1267583691074615e-10
us;1.5229320214227553e-10
(1;1.5509087576815791e-10
Peter;1.396776737118045e-10
2:9,;5.627678566293589e-10
Ephesians;1.846896016698312e-10
1:4-5,;7.223301338627239e-10
Ephesians;1.1061179106256657e-10
2:10,;2.970139348712595e-10
1;9.006810713372488e-11
Timothy;1.512251394929811e-10
2:3-4,;3.8029187561045517e-10
2;8.587653025924313e-11
Peter;1.0817554384418609e-10
1:3-4);2.2271532887557528e-10
3.;1.581281181044051e-10
God;8.994174807538238e-11
will;9.071563144033763e-11
not;9.44052314557433e-11
forsake;8.250730874105435e-10
us;1.954217570045829e-10
(Psalm;3.0090081050352614e-10
94:14,;6.136968193643778e-10
Exodus;1.2724523455325097e-10
19:5,;3.526822712319871e-10
Joshua;1.0194062315598574e-10
1:9,;2.1138366279861652e-10
Deuteronomy;1.1084555188647953e-10
31:8,;1.9465894576680693e-10
Romans;9.310172871808765e-11
8:38-39);4.2645010759173735e-10
4.;1.1910164959646205e-10
God;8.38503145724915e-11
is;7.956732859562065e-11
looking;9.464180188145578e-11
forward;9.289153983024262e-11
to;1.1062375961065488e-10
spending;1.3030842050834732e-10
eternity;2.352382362638064e-10
with;1.2376389919008443e-10
us;1.7826011722106712e-10
(John;1.9997420109488224e-10
3:16,;5.33910656830171e-10
Romans;8.989158361600568e-11
6:22,;3.245269716412578e-10
John;8.786468201089932e-11
4:14,;2.431919969215647e-10
John;8.05913037221565e-11
14:2-3,;2.222580599184863e-10
Revelation;1.0966193290400182e-10
21:3-4);1.749872640052872e-10
