text;attention
The;0.3971897243388658
Bible,;0.028313738685160243
which;0.003069666911981607
is;0.00229631447372799
intented;0.003566472585606395
to;0.0027518607677460604
be;0.0026078667050657917
taken;0.0024360892642238865
as;0.0028234532679542504
the;0.0021330618290144477
word;0.002793730265061497
of;0.0026889072079235125
God,;0.00504988306129223
gives;0.0032086116048740967
many;0.0024546067238153083
examples;0.004537713170633785
of;0.0028608313234851595
the;0.0021320022181877175
thoughts;0.0028817746835702084
of;0.003069077999619454
God.;0.013182526358565847
1.;0.013655185935037938
God;0.004176020672726249
cares;0.003979127317041856
for;0.002723853536158004
us;0.0034680352724563027
(Jeremiah;0.013302268361384888
29:11,;0.05764097353920646
Psalm;0.003972445680360295
139:16-17,;0.10731710268551277
Matthew;0.002649660623231549
10:29-31,;0.02739798373609331
Romans;0.0026261505142759194
8:28-29);0.032613216022899086
2.;0.0059598713351487285
God;0.003033255624185434
has;0.0023789339083311674
a;0.0020567907961703226
plan;0.0033354534587429047
for;0.002417277056571787
us;0.0026964981770420506
(1;0.003512105070545636
Peter;0.0029404349478443547
2:9,;0.01655722543506042
Ephesians;0.0033943727243213456
1:4-5,;0.01297259205308034
Ephesians;0.0026177152639583557
2:10,;0.007774897530903053
1;0.0023317934539667795
Timothy;0.0029172080874514646
2:3-4,;0.007480502381917364
2;0.0020774258498317145
Peter;0.002446989151438388
1:3-4);0.006083974358676353
3.;0.004204265267320725
God;0.00263301653932567
will;0.0024132979380263814
not;0.002340159923182832
forsake;0.005793665742130333
us;0.003187502337329834
(Psalm;0.005121278635413398
94:14,;0.012101795012402782
Exodus;0.003028901294782521
19:5,;0.006463411514479105
Joshua;0.0024199156090162852
1:9,;0.004342822183699586
Deuteronomy;0.0027197390368246276
31:8,;0.005117746447764666
Romans;0.0021996990312537325
8:38-39);0.006906922289884728
4.;0.003048248735897979
God;0.002428174036395549
is;0.002130148237211798
looking;0.002449385650265943
forward;0.0026790801402364756
to;0.0024500413274865336
spending;0.0024449890268382125
eternity;0.0030637643345231814
with;0.0022288492921943574
us;0.002374751360583705
(John;0.0035193603513136453
3:16,;0.00725959730740614
Romans;0.00229524870127962
6:22,;0.006383310706274844
John;0.002264863145727145
4:14,;0.006265797715261624
John;0.0020330207571475846
14:2-3,;0.004620330167267334
Revelation;0.0025809519585517416
21:3-4);0.00393069423735133
