text;attention
The;0.999999996949223
Bible,;5.1587175147940403e-11
which;3.074536066509669e-11
is;2.5058459965514292e-11
intented;7.268785599011094e-11
to;2.4821951669119173e-11
be;2.3416277875631555e-11
taken;2.8346251253488353e-11
as;2.533024558870816e-11
the;2.426646735485668e-11
word;2.5358336644888998e-11
of;2.1926153635374374e-11
God,;3.453093449549525e-11
gives;2.805700131451408e-11
many;2.6111005131370827e-11
examples;3.5064423861055236e-11
of;2.5386363525519343e-11
the;2.237411450535229e-11
thoughts;3.0768762275395293e-11
of;2.395537551925849e-11
God.;3.5989219650768616e-11
1.;6.105471090837926e-11
God;2.990928364921201e-11
cares;3.6604918746020433e-11
for;2.379236867065293e-11
us;2.6760601450909627e-11
(Jeremiah;8.47370917893543e-11
29:11,;7.869355587298755e-11
Psalm;3.275478173172639e-11
139:16-17,;1.2427033745579346e-10
Matthew;2.5710263684830407e-11
10:29-31,;1.6934717423566037e-10
Romans;2.3973628271840804e-11
8:28-29);7.032341120327668e-11
2.;3.8112406930375734e-11
God;2.4622006363024383e-11
has;2.2519193888276195e-11
a;2.2184642443870208e-11
plan;3.3073815461041794e-11
for;2.2495537111926063e-11
us;2.1873481277037826e-11
(1;3.841950289399575e-11
Peter;2.572897788967274e-11
2:9,;3.853216765368508e-11
Ephesians;3.3291040890934455e-11
1:4-5,;5.284370272659252e-11
Ephesians;2.872836940420723e-11
2:10,;3.8394692096532214e-11
1;2.2549005817374428e-11
Timothy;2.66088672911523e-11
2:3-4,;4.8613874094795985e-11
2;2.2318945291640996e-11
Peter;2.2169996111089888e-11
1:3-4);4.066281115882087e-11
3.;3.156871042682349e-11
God;2.2968282700982426e-11
will;2.3708800392127593e-11
not;2.3930481019294807e-11
forsake;4.0489446961409205e-11
us;2.1177649719531497e-11
(Psalm;4.0253544405688806e-11
94:14,;4.02928987754335e-11
Exodus;2.8723369152062814e-11
19:5,;4.153201586018637e-11
Joshua;2.2111546290966764e-11
1:9,;3.7239427966827516e-11
Deuteronomy;2.5475412649792315e-11
31:8,;3.538304033002826e-11
Romans;2.1416363221545844e-11
8:38-39);3.9991411861012115e-11
4.;2.709839014777255e-11
God;2.2110313876513188e-11
is;2.155498707111197e-11
looking;2.384016488900489e-11
forward;2.657264920716328e-11
to;2.3614948971516052e-11
spending;2.369635270882052e-11
eternity;2.910479988909047e-11
with;2.1354650485471935e-11
us;2.068222392055708e-11
(John;3.445125546349451e-11
3:16,;3.707838404882572e-11
Romans;2.2071461608339817e-11
6:22,;3.153324025281179e-11
John;2.111148893138824e-11
4:14,;3.2620862719830534e-11
John;2.0607302639437972e-11
14:2-3,;3.454580333207238e-11
Revelation;2.5179456856688197e-11
21:3-4);2.822905116078962e-11
