text;attention
The;0.9999999562506837
Bible,;4.521511212812894e-10
which;9.653512002034869e-11
is;9.344389422325367e-11
intented;9.85029130710325e-11
to;7.936176647634535e-11
be;8.08894287490131e-11
taken;8.083971144107267e-11
as;9.475248689362234e-11
the;8.470156520768111e-11
word;7.344167057199025e-11
of;6.706542182926978e-11
God,;1.1349636085328204e-10
gives;7.288659978239148e-11
many;6.847259721241964e-11
examples;7.622573888914824e-11
of;8.610245333167915e-11
the;7.794038006103023e-11
thoughts;6.594946966141809e-11
of;6.766413033732539e-11
God.;2.0689973683396226e-10
1.;9.895242745094706e-10
God;9.419291237268333e-11
cares;8.675057124703547e-11
for;7.890076346523115e-11
us;7.862897749222007e-11
(Jeremiah;1.4252844953991214e-09
29:11,;6.346000162868519e-09
Psalm;2.1323717662410922e-10
139:16-17,;1.4893243797510269e-08
Matthew;7.993707491603566e-11
10:29-31,;4.77656385674494e-09
Romans;7.412339223062639e-11
8:28-29);3.1958210239487065e-09
2.;2.546224116678295e-10
God;7.732833971644678e-11
has;7.366578783481844e-11
a;7.236400700416098e-11
plan;7.42874053468468e-11
for;6.829579198104924e-11
us;6.390187077069365e-11
(1;2.5545009378747853e-10
Peter;8.521040434065731e-11
2:9,;4.286447653652494e-10
Ephesians;1.7214691882533325e-10
1:4-5,;1.097315077470716e-09
Ephesians;1.074849965472297e-10
2:10,;2.920696327750798e-10
1;8.46351503329955e-11
Timothy;9.826991332053104e-11
2:3-4,;5.056532099735035e-10
2;8.382465440627855e-11
Peter;7.026726853733894e-11
1:3-4);3.4512343841112606e-10
3.;1.3074933345866946e-10
God;6.930944994606938e-11
will;7.151587441370928e-11
not;7.471219457022107e-11
forsake;9.658825070874972e-11
us;6.08815945788003e-11
(Psalm;3.0774525769627395e-10
94:14,;4.1269540655639847e-10
Exodus;9.151415574132056e-11
19:5,;2.441089590128455e-10
Joshua;7.16393833470827e-11
1:9,;2.3229178989304332e-10
Deuteronomy;8.75223654423732e-11
31:8,;1.5993033488796245e-10
Romans;6.500283966889929e-11
8:38-39);4.915001381663344e-10
4.;9.541228656192196e-11
God;6.238015161908854e-11
is;6.828780767869457e-11
looking;6.583124599639369e-11
forward;6.95431278172244e-11
to;6.271275148543106e-11
spending;6.471252486991491e-11
eternity;8.191093151270362e-11
with;5.824948599374505e-11
us;5.868238013410051e-11
(John;1.8091032453236295e-10
3:16,;3.4396570701285727e-10
Romans;6.702598498200131e-11
6:22,;2.0275458225878882e-10
John;6.941355285313879e-11
4:14,;1.7350728318336373e-10
John;6.333542197774815e-11
14:2-3,;2.729794084708989e-10
Revelation;9.173712263675658e-11
21:3-4);1.4816499572757197e-10
