text;attention
The;0.9999999741815035
Bible,;1.0545370776403428e-09
which;8.854474332480764e-11
is;5.3457912317322987e-11
intented;1.0328644676633853e-10
to;6.484582410974396e-11
be;5.199543873351606e-11
taken;5.296759687184317e-11
as;5.876465367968176e-11
the;5.1034249831065835e-11
word;6.989997652610557e-11
of;4.920191145723883e-11
God,;2.1490791671031888e-10
gives;8.81720076817608e-11
many;5.787031904974106e-11
examples;1.1877784352065336e-10
of;6.713425576810465e-11
the;5.144105604411246e-11
thoughts;7.360743189772516e-11
of;6.470530388785718e-11
God.;5.853363322049082e-10
1.;1.6954344251430207e-09
God;1.3803153802457914e-10
cares;1.2406026678106637e-10
for;7.06226889275487e-11
us;1.3015202551160362e-10
(Jeremiah;3.8831875775960705e-09
29:11,;3.778564864032825e-09
Psalm;1.3894132615141693e-10
139:16-17,;1.6476069778687467e-09
Matthew;6.762358688407456e-11
10:29-31,;1.4676353390382907e-09
Romans;6.662382430735323e-11
8:28-29);1.4241095878006316e-09
2.;4.931267955234606e-10
God;7.529242634950662e-11
has;5.452601282180485e-11
a;4.8608237820234716e-11
plan;1.579988957011176e-10
for;5.522633030163282e-11
us;7.429554112963997e-11
(1;2.1963641455620525e-10
Peter;8.012676143974661e-11
2:9,;5.896414687604239e-10
Ephesians;1.182879599839941e-10
1:4-5,;4.0536958027977234e-10
Ephesians;7.233146474552919e-11
2:10,;2.3219449668873556e-10
1;5.688001109047428e-11
Timothy;8.024738938666932e-11
2:3-4,;1.9759507587491173e-10
2;4.974238833187274e-11
Peter;6.425277264581317e-11
1:3-4);2.0738697143903972e-10
3.;1.9969730340025325e-10
God;6.523364116683517e-11
will;5.7531521927705475e-11
not;5.6303576606428866e-11
forsake;1.5183601564217905e-10
us;7.947772906497733e-11
(Psalm;5.331171632064201e-10
94:14,;4.6389392591103294e-10
Exodus;1.0250196364851288e-10
19:5,;1.9299301984420612e-10
Joshua;7.443662960267365e-11
1:9,;1.6485933952482172e-10
Deuteronomy;6.829110946357799e-11
31:8,;1.2202530850575306e-10
Romans;5.312953396819775e-11
8:38-39);2.643991562356657e-10
4.;1.2481699988025743e-10
God;5.99889540011448e-11
is;5.3134911410679845e-11
looking;5.444919627172368e-11
forward;6.27956585626119e-11
to;6.10393069637601e-11
spending;5.880458865423194e-11
eternity;8.195191769980622e-11
with;4.97063447817205e-11
us;5.0357862104908107e-11
(John;2.483987256341158e-10
3:16,;4.3070044258050926e-10
Romans;5.545032579210167e-11
6:22,;2.0377691327477716e-10
John;5.222623013016449e-11
4:14,;1.9490271228223566e-10
John;4.734082385639396e-11
14:2-3,;1.4546434656292186e-10
Revelation;6.042330934443554e-11
21:3-4);8.719100801413026e-11
