text;attention
The;0.010368872666185204
Bible,;0.018708622244091467
which;0.006900197491078959
is;0.006190122278221424
intented;0.01090536928179114
to;0.00734500506336409
be;0.006744428826005973
taken;0.008188956584015443
as;0.007467048092884076
the;0.006235416813418048
word;0.0076015103888755625
of;0.006008780007392252
God,;0.009843244978169526
gives;0.008033701740050825
many;0.008729365452087901
examples;0.009007940041789892
of;0.00684316201350019
the;0.006253715056086964
thoughts;0.010384182746251035
of;0.006448343281183235
God.;0.009619596280489863
1.;0.02013592949956143
God;0.007548234120987823
cares;0.00803686514013081
for;0.007268065165608332
us;0.006878897553366279
(Jeremiah;0.030129192823228793
29:11,;0.04182102753891235
Psalm;0.015593937351275376
139:16-17,;0.052345154939368185
Matthew;0.010478824217806422
10:29-31,;0.032844926561833465
Romans;0.009347048077099868
8:28-29);0.03152054093250974
2.;0.0098854752613993
God;0.006836767950088241
has;0.006650096779389767
a;0.00639292365572618
plan;0.009017755898117251
for;0.006699043041102296
us;0.006294543721824211
(1;0.007802246123969381
Peter;0.01098966732505224
2:9,;0.014153907011785125
Ephesians;0.012874054729400503
1:4-5,;0.01787678595501964
Ephesians;0.011138735574624255
2:10,;0.014453397364716649
1;0.0069758261765523275
Timothy;0.010539749815969167
2:3-4,;0.016700932619899453
2;0.006996042722594383
Peter;0.00834487869485018
1:3-4);0.015390654519224636
3.;0.008369484025255782
God;0.006552446580177566
will;0.006510315830600806
not;0.00696938999027347
forsake;0.011436209089006416
us;0.006020256985693044
(Psalm;0.013950951996237157
94:14,;0.0209082052019288
Exodus;0.012791725207867076
19:5,;0.01175882584440657
Joshua;0.00840086226001208
1:9,;0.009222382997724089
Deuteronomy;0.010637183763337714
31:8,;0.01089232146695044
Romans;0.00793020224633305
8:38-39);0.018361708468681206
4.;0.007741860281283874
God;0.0062602345961157
is;0.005760903534736485
looking;0.0062197397809591925
forward;0.0068096140525689625
to;0.006675472151143352
spending;0.006708594169788986
eternity;0.009164437080849314
with;0.0060201926648128755
us;0.005812761448604946
(John;0.010039375947975784
3:16,;0.012774854163407377
Romans;0.007560120188818966
6:22,;0.01205598052491884
John;0.007646135885835473
4:14,;0.011290788255042209
John;0.008085276201054169
14:2-3,;0.015382947919515633
Revelation;0.009344719086949251
21:3-4);0.0101438099212064
