text;attention
The;0.9999999935000417
Bible,;1.698238693518257e-10
which;4.738342528938961e-11
is;4.013475069870175e-11
intented;1.3867285644130744e-10
to;4.1167825913837536e-11
be;4.064312116571069e-11
taken;4.450890900230788e-11
as;4.299132433498843e-11
the;4.1559360589974515e-11
word;3.832752489342946e-11
of;3.4523023546219096e-11
God,;6.52445848185271e-11
gives;3.923079606211526e-11
many;3.5947335154226625e-11
examples;4.789583580655562e-11
of;3.827704618841395e-11
the;3.536191716829037e-11
thoughts;3.51341218750203e-11
of;3.541228570617252e-11
God.;8.087573777487282e-11
1.;2.033802887841427e-10
God;4.8944659617959444e-11
cares;4.4769336155758454e-11
for;3.82434910648173e-11
us;5.992701807979725e-11
(Jeremiah;4.6295974933424e-10
29:11,;2.4179936674322756e-10
Psalm;5.947911416495248e-11
139:16-17,;4.4399518207583213e-10
Matthew;4.316449367993744e-11
10:29-31,;4.129802054734566e-10
Romans;3.908139491857537e-11
8:28-29);3.9688103867219646e-10
2.;7.791305067263151e-11
God;4.188612483624829e-11
has;3.721944406966411e-11
a;3.5000673462843325e-11
plan;3.843994971425025e-11
for;3.464658256252784e-11
us;4.589419671383663e-11
(1;6.174749168703079e-11
Peter;4.062828957868908e-11
2:9,;8.301166681203484e-11
Ephesians;5.713386598745888e-11
1:4-5,;1.0174990932389685e-10
Ephesians;4.958164709131662e-11
2:10,;7.412869303352494e-11
1;3.6738716039328925e-11
Timothy;4.81109086439212e-11
2:3-4,;1.1004361962472501e-10
2;3.5750260080015075e-11
Peter;3.4897838388857085e-11
1:3-4);1.0294991868470216e-10
3.;7.160175443136857e-11
God;4.2892319120388985e-11
will;3.718461016743541e-11
not;3.90853493305663e-11
forsake;3.998802138864402e-11
us;4.15286443760732e-11
(Psalm;6.879949472014634e-11
94:14,;8.431345439409763e-11
Exodus;4.364404944369697e-11
19:5,;7.098459445296241e-11
Joshua;3.416320103556407e-11
1:9,;6.681720488829203e-11
Deuteronomy;4.260934765467422e-11
31:8,;5.919325023945948e-11
Romans;3.315784018018414e-11
8:38-39);1.0444460808203667e-10
4.;5.27733779128749e-11
God;3.980074857686358e-11
is;3.44455156465311e-11
looking;3.51976242935931e-11
forward;4.013220306786321e-11
to;3.390749739592834e-11
spending;3.592500037631899e-11
eternity;3.9189966564560444e-11
with;3.1901847735610434e-11
us;4.3937245431621634e-11
(John;5.353955309748522e-11
3:16,;6.818728042986107e-11
Romans;3.57621827517982e-11
6:22,;5.7429862487030645e-11
John;3.3880376738133897e-11
4:14,;5.2403163230164044e-11
John;3.2828144628139256e-11
14:2-3,;6.872254302161914e-11
Revelation;4.5922123110479295e-11
21:3-4);4.747058936963974e-11
