text;attention
Creative;0.015963698152761524
problem-solving;0.04821805122627758
-;0.02999088053056653
Capable;0.01518402440378437
of;0.017386910996394073
swiftly;0.013890137518700196
finding;0.012490292949200144
effective;0.011292239053908797
solutions.;0.044627602695200705
Excellent;0.014110263840776814
communication/teamwork;0.03643022352133475
-;0.02828414811640861
Open;0.011048965117090134
to;0.015366535440835249
collaboration;0.014945341828255207
and;0.011519021533811204
adept;0.012588184250882112
at;0.01226869863565242
interpersonal;0.011225503429403068
interactions.;0.03641515867651157
Stress/time;0.024587376436978205
management;0.01758268049011774
-;0.02384425535524767
Adept;0.016593040301779164
at;0.01194732384131747
calmly;0.01616663948318413
analyzing;0.013144654800647557
situations;0.012788252743204224
and;0.012120556574332211
making;0.010583393978831694
sound;0.010332419725837611
decisions;0.012427430368767244
under;0.010352591568562075
pressure,;0.016281417912128265
Professionalism;0.026316225074682002
-;0.01560312626073643
Committed;0.01677166984360154
to;0.011732723668460213
treating;0.011350354888979336
others;0.01286218905763334
with;0.010071795811556953
respect;0.01063746781602027
and;0.010244641325674016
dignity.;0.019551292718894137
Determined;0.015984148021600843
goal;0.01207743759568103
attainment;0.01276302809691894
-;0.014452145035836243
Unwavering;0.014343282963023136
in;0.010904239952321138
the;0.009798379462814612
pursuit;0.010091376963194124
of;0.009874638674130855
objectives.;0.0125556260242355
Punctual;0.019694476506275035
-;0.013442614153386536
Consistently;0.01248630740945467
meets;0.011167231413135668
deadlines;0.013062734014810977
and;0.010418129719067928
delivers;0.010462387702509977
on;0.009526310501385554
time.;0.00975610382528855
