text;attention
You;0.018333528870604677
should;0.017853054133181702
send;0.019905194478887958
you;0.018790988917719884
applications;0.02236939464644084
to;0.01952852498065784
as;0.017381504290586002
many;0.018343654480221273
universities;0.02352269996123743
as;0.01742211722311088
possible,;0.02351215461196657
to;0.01770280421381457
increase;0.018834323777263413
the;0.016764307721141045
likelihood;0.017943041763381445
of;0.01668021624696597
getting;0.016777151502944336
accepted.;0.026395589530343783
You;0.016905158378476906
should;0.01767136411371973
get;0.017224249186031215
letters;0.019117702110210272
of;0.01695688498619291
recommendations;0.021474215565567095
from;0.01929368967587103
teachers,;0.02532215426621145
or;0.016828135743892518
former;0.0171470421807536
employers;0.018708092384909968
for;0.01776163088238811
part;0.01706398806731188
time;0.017250126205577514
jobs.;0.02606912261805766
The;0.017891427222398306
best;0.01732118394597017
thing;0.018938088808623545
you;0.017399410466262377
can;0.01733403515058756
do,;0.022567375968182472
other;0.016456233635791174
than;0.01749643228505634
getting;0.016743998679884315
high;0.016569973880999064
grades,;0.019898889686422425
is;0.017101412807196577
get;0.0169987060487917
community;0.017031450286674858
service;0.01811460869327976
or;0.01636382448579745
volunteer;0.016609896927903794
work;0.0168325179476276
at;0.016376518351955142
local;0.0160079780029481
charities.;0.017092229002005657
