text;attention
You;0.02023427049930965
should;0.021039469463247248
send;0.022157281537758828
you;0.01859053231326309
applications;0.02241023079789099
to;0.019935279856410602
as;0.019074089281389935
many;0.019642905888324385
universities;0.018982953459501992
as;0.018231188696783716
possible,;0.024027106516151944
to;0.017204974962641454
increase;0.019620791822655498
the;0.01847454206500586
likelihood;0.018671903482962496
of;0.016467402523783422
getting;0.017370715180206484
accepted.;0.025076526639016973
You;0.01790109686309733
should;0.018242818617714367
get;0.018870952049402877
letters;0.02283594537125061
of;0.01796136878548305
recommendations;0.018079313507172724
from;0.017718464312205622
teachers,;0.022547032801090508
or;0.0178078462554387
former;0.01700586709642557
employers;0.016689281509115736
for;0.016732509924943795
part;0.016978221077616193
time;0.016744097735856493
jobs.;0.02177853352683916
The;0.018742357803850297
best;0.01928112434268759
thing;0.02009132043727566
you;0.017580204300311136
can;0.016918513185480554
do,;0.02096761154625876
other;0.017091910766971228
than;0.018299833642905692
getting;0.017191462690414622
high;0.016166379627811908
grades,;0.018864631471206282
is;0.017087132953908304
get;0.01701802687666425
community;0.017504922515142678
service;0.015962823456234163
or;0.016187926264879353
volunteer;0.017250701745463705
work;0.01585357683937384
at;0.01563292849683599
local;0.015598272158156819
charities.;0.015602824458209846
