text;attention
You;0.01846605967554628
should;0.018443463968588713
send;0.020043042568649545
you;0.018035853401952948
applications;0.026280988784859117
to;0.019805635629184908
as;0.016865707462639518
many;0.019350172074282617
universities;0.023635179487756567
as;0.01800602611376287
possible,;0.026884497601553634
to;0.017725245156374598
increase;0.0181190081507967
the;0.01694508618666844
likelihood;0.016710333699190574
of;0.017625744999139138
getting;0.016448331481900134
accepted.;0.02602808911378328
You;0.01680587122433193
should;0.01756812964156861
get;0.01676211220854518
letters;0.01974525633660637
of;0.017876285411769263
recommendations;0.023557251307394847
from;0.01896179219444814
teachers,;0.024600509156178795
or;0.01667083771642592
former;0.01718283378253669
employers;0.01729127768514437
for;0.017440294090150396
part;0.01648441333282177
time;0.01690093584777481
jobs.;0.026214337167279264
The;0.017785595764813755
best;0.01705437838437484
thing;0.01915398114745625
you;0.017915109397274954
can;0.017257510844476184
do,;0.02112876545714388
other;0.015890073202865312
than;0.01745877228939768
getting;0.016547640487395755
high;0.01616958824834077
grades,;0.019109630888959724
is;0.016761440577198323
get;0.01694269642887188
community;0.016386662516755145
service;0.018249866758126215
or;0.016259581816484167
volunteer;0.01615154426679045
work;0.01634174970772754
at;0.016079338375933883
local;0.015676874697845455
charities.;0.01619859608216173
