text;attention
You;0.03017842856064606
should;0.019924257078158633
send;0.017179098952436325
you;0.015719814792255333
applications;0.025663594735820715
to;0.015958089191040983
as;0.013664718711986816
many;0.018294740077034025
universities;0.04301327142848262
as;0.018294812592201396
possible,;0.047917534716987356
to;0.017061410786599746
increase;0.01581475956885448
the;0.018965620817545378
likelihood;0.01439079957526076
of;0.013384224542461574
getting;0.013184295335297767
accepted.;0.04617331314353804
You;0.017367357615604272
should;0.020397398866093926
get;0.014199181572652486
letters;0.013839206546185655
of;0.013824155503045419
recommendations;0.028953616590393902
from;0.01739120629562582
teachers,;0.03294004856391476
or;0.01633964694287814
former;0.015968441820717393
employers;0.024488162985161033
for;0.014741578684503076
part;0.013670111230759258
time;0.013675077740579964
jobs.;0.03773331471530827
The;0.017489324327862682
best;0.013999941120442191
thing;0.014293255416385342
you;0.01519020971541281
can;0.013122298488649025
do,;0.01637104309823433
other;0.013108407823568096
than;0.015968467995054657
getting;0.01292861830595383
high;0.012824525826348073
grades,;0.01943800593446058
is;0.014891923488183623
get;0.014365809061436816
community;0.012684545590487881
service;0.017154044700102396
or;0.013723263619634246
volunteer;0.013674866020474203
work;0.012538790807318116
at;0.012320435392249333
local;0.01177229579767339
charities.;0.011828637190036984
