text;attention
You;0.017471980128446737
should;0.017027837317555108
send;0.021126319497186387
you;0.018671068338600764
applications;0.019814397445522092
to;0.019517997294012792
as;0.017267578833629556
many;0.018545394717677993
universities;0.019990312846957795
as;0.016320359397613962
possible,;0.025409528657482413
to;0.01701932360771823
increase;0.01870709032050665
the;0.01790674701404656
likelihood;0.017972574928483837
of;0.016661473426067188
getting;0.017263118221524636
accepted.;0.03398738210375191
You;0.016759375330671043
should;0.01629177191686857
get;0.01809255500958788
letters;0.01845274473135095
of;0.017272048834263466
recommendations;0.018620114560288035
from;0.018980201446983383
teachers,;0.025995032724969287
or;0.01676508272767923
former;0.016515981021180473
employers;0.01676465104565912
for;0.018227382602176108
part;0.01797238264032698
time;0.016576503106885854
jobs.;0.030457428983292335
The;0.01805653782795793
best;0.017350527351748194
thing;0.018971018578104234
you;0.017012010119481297
can;0.01604460429216707
do,;0.022269110577617456
other;0.016433440783103923
than;0.016814083286151686
getting;0.01701672584887406
high;0.01609117031675332
grades,;0.02031366477205206
is;0.015975721123643323
get;0.01731964605018074
community;0.017990199181820234
service;0.01873261234115003
or;0.01638018318684215
volunteer;0.0159707312804033
work;0.01610124242842174
at;0.0157798225158531
local;0.015652467123960973
charities.;0.019300740234746087
