text;attention
You;0.018393280940501015
should;0.01916606603382847
send;0.02061269408550222
you;0.017925781968556466
applications;0.023788980013440847
to;0.019662583995567116
as;0.016965474520477034
many;0.01873889822008466
universities;0.021955999609613277
as;0.01720221748918657
possible,;0.026042628143050327
to;0.01940747288921066
increase;0.01967311941330515
the;0.017448035539510246
likelihood;0.017509338757730013
of;0.016580276142065625
getting;0.01670357222839474
accepted.;0.02679420215111407
You;0.017996797752091884
should;0.018759300187166757
get;0.017274465005732438
letters;0.019712394071400623
of;0.01655574219063339
recommendations;0.022324277824705065
from;0.019143649535476096
teachers,;0.024712669822519847
or;0.01820028127531324
former;0.01686728075840201
employers;0.018697239160717145
for;0.01738510417552524
part;0.01662939419352419
time;0.016649421201530103
jobs.;0.02592773092573084
The;0.0172111527582503
best;0.01732204255186976
thing;0.018300347252618632
you;0.017568983573173883
can;0.017426532312708506
do,;0.019828790612087782
other;0.016089517532194952
than;0.01743853371428112
getting;0.01686128480259349
high;0.016036810313288876
grades,;0.019102135986696096
is;0.016746604334780136
get;0.016443906288907104
community;0.016403340178952366
service;0.01816097784814875
or;0.016499771529442195
volunteer;0.01627601069405889
work;0.016471065272486107
at;0.01583242114090234
local;0.015973465728628
charities.;0.016599935352323316
