text;attention
You;0.02108143568177736
should;0.013131004653232463
send;0.013195727954590857
you;0.020583342381467227
applications;0.013366528032821389
to;0.031979720027082256
as;0.018590761373333813
many;0.013049454390986662
universities;0.01663609236042625
as;0.01714652653545788
possible,;0.12297340877457706
to;0.025526314201122544
increase;0.011553615436586843
the;0.02589151799520922
likelihood;0.012669168859728231
of;0.02161637559396763
getting;0.011419946617908116
accepted.;0.049727642606584466
You;0.015675536267365002
should;0.011272678796979341
get;0.01121959743165231
letters;0.012185351574259031
of;0.020378011387394316
recommendations;0.011656193068251042
from;0.016810173800785106
teachers,;0.05487177809756381
or;0.019514642015936143
former;0.011935745140544723
employers;0.012779460322348767
for;0.02076600600218737
part;0.010542356020027219
time;0.010057320763382402
jobs.;0.03489633602532872
The;0.017562495418481098
best;0.010637174920735182
thing;0.011217604763072361
you;0.014008352204081344
can;0.011593438592888437
do,;0.031008667781807837
other;0.010631302934171928
than;0.01132172398230955
getting;0.010265198292813566
high;0.009658979108267659
grades,;0.022756336578479336
is;0.012845531465771248
get;0.009780946931416202
community;0.010046377379324154
service;0.009568770843082773
or;0.012639531434769244
volunteer;0.010345241520652547
work;0.009492124482559938
at;0.011022958920253102
local;0.009069060379637263
charities.;0.009828411874559892
