text;attention
Yes,;0.02944926221123995
this;0.022448488848654496
branch;0.02375660582726307
of;0.021861642020109536
Psychology;0.031232645021988522
is;0.02393564583826423
known;0.022364143648947416
as;0.023609884855217127
Environmental;0.029558165211379786
or;0.023912452915754445
Experimental;0.024898544499991734
Design.;0.03779484127341441
It;0.02382494435210929
deals;0.02425006907851714
specifically;0.024211937196993015
with;0.025489194351921637
studying;0.024806432191997775
human;0.023814506940426285
behavior;0.025853053433272297
in;0.02334326647891055
relation;0.023313790904094456
to;0.022575287334809784
their;0.021957523624691225
surroundings;0.02408639603253152
through;0.0240546633612053
controlled;0.023906274711403015
experiments;0.023747324318278768
using;0.023102819034076297
various;0.022658406656250466
settings;0.02387237451171677
such;0.024329723915189862
as;0.025057575124355635
lighting;0.02416978290214357
levels,;0.027591073899048593
colors,;0.024993644104337232
textures;0.021897497433814764
and;0.022071713464852392
materials;0.021791057963938428
used;0.0215776847353826
for;0.0211259555545784
furniture.;0.02170370421692817
