text;attention
Here;0.011375414385953268
is;0.010260336820785945
a;0.009012347010898876
modified;0.010810973821344235
version;0.010134896326115434
of;0.009328937239638485
the;0.008317119891048988
recipe;0.009280984304004139
with;0.009133148793623444
the;0.008314233703882682
temperature;0.00941769504438159
converted;0.009789448654223357
to;0.008748099509280698
°C:;0.02023564436556299
Place;0.01141910405620018
the;0.009100442602573613
patties;0.014192490959851981
on;0.009029650921420405
the;0.008474603587989179
hot;0.009429434326778527
grill;0.010460305641898053
or;0.009252381123754051
griddle;0.01077416062495268
and;0.008650361195737973
cook;0.009640428468343828
for;0.009133360831350638
about;0.010112664372404339
3-4;0.016401641224414523
minutes;0.008828496408282382
per;0.008890234744004648
side;0.008777954865975554
for;0.008781083154011333
medium-rare,;0.023048473947266702
or;0.00908078387712869
longer;0.008834110322248734
if;0.009179116918581882
you;0.008677103784752848
prefer;0.009233687599630312
your;0.008458465053110155
burgers;0.011934702420206406
more;0.009004232164943018
well-done.;0.01733368035993096
If;0.01003439522190598
using;0.009886106299557666
a;0.00854338879027744
grill,;0.013141593447797011
use;0.01010289621521788
the;0.008595941444573688
spatula;0.012421611927937089
or;0.008904720333997022
tongs;0.011382283691580421
to;0.008651673501612212
gently;0.009015457806779979
press;0.009604386385476981
down;0.008964406428773376
on;0.008616387159994236
the;0.008268960879370154
patties;0.01172243145172523
to;0.008497445668541761
help;0.00902658270887815
them;0.008257950511073883
cook;0.008864068086177884
evenly.;0.014085071998779121
If;0.009789192794303729
using;0.009455466141237726
a;0.008274278298070429
griddle,;0.012862484548604555
use;0.009908961706077085
the;0.008400397188192016
meat;0.008768651687348177
thermometer;0.010854962554931158
to;0.008613275318884773
check;0.009240053316160683
the;0.008264575882670473
internal;0.009426708836038501
temperature;0.009140100151790148
of;0.008644036431622655
the;0.008098772810296116
patties:;0.016596961178884827
63°C;0.017744631902767267
for;0.008958516148121301
medium-rare,;0.019649963443288256
71°C;0.015933730354224605
for;0.00860079458849047
medium,;0.010364233165222768
and;0.00844029084682221
77°C;0.012854158592051416
for;0.008194775855163653
well-done.;0.01193594203582342
I;0.008203149175953682
rounded;0.009585816388834264
the;0.008036101864827127
numerical;0.008602628267022407
temperature;0.00807335991026097
values;0.007863507479338349
to;0.007864278472627611
whole;0.008191379107232477
numbers.;0.007683668168299669
