text;attention
Here;0.003419135258312944
is;0.0030257008371450257
a;0.0025606518134750965
modified;0.004641442258368017
version;0.0029551946490845664
of;0.0025495835406969102
the;0.0027892138620900135
recipe;0.006401915704750327
with;0.004150731897566775
the;0.002477454406665894
temperature;0.004333496255023562
converted;0.005532524796211699
to;0.0033510892356596136
°C:;0.6365127635380953
Place;0.017918995779538642
the;0.002643418993480942
patties;0.006106667922761001
on;0.002789803696682237
the;0.0023873666376765636
hot;0.002810185626442318
grill;0.004998135766170611
or;0.0038059947351299327
griddle;0.0036193949298409813
and;0.003969473511857876
cook;0.0031405470058684616
for;0.0029757721261242367
about;0.0031268201314136523
3-4;0.00566258906793778
minutes;0.0033076691692714927
per;0.0025533368086938985
side;0.0029783474970845433
for;0.0027216362169649724
medium-rare,;0.008768852749292148
or;0.002636441258122992
longer;0.0032090968675056826
if;0.0028364225424414745
you;0.00249113670134705
prefer;0.0025716578849444022
your;0.0023455798974547325
burgers;0.0034431893901940005
more;0.0023210347996173563
well-done.;0.021301372311338322
If;0.0032505651228867975
using;0.0024883775543787868
a;0.0023535147091007023
grill,;0.004880868036220093
use;0.002608957180958219
the;0.0024055391200385294
spatula;0.0032504141476565906
or;0.0026677431071539842
tongs;0.003035444481224545
to;0.0027824807266907227
gently;0.0023939772150714817
press;0.003010281557287975
down;0.002728746439085967
on;0.002520266478098424
the;0.002262380932072142
patties;0.0029756988732817314
to;0.002713470264604005
help;0.00239062367835805
them;0.0022498086207852655
cook;0.0022981268513634903
evenly.;0.00524914175921789
If;0.0024860920098564413
using;0.0023280131084724744
a;0.0022131880596384756
griddle,;0.0038159426277981287
use;0.0022530707300515143
the;0.002272301368969713
meat;0.002395057959665409
thermometer;0.0034664682720894472
to;0.0024739470867129985
check;0.002329822362098997
the;0.0022927014817483615
internal;0.0022703630380303008
temperature;0.0023922879437598367
of;0.002234827801012644
the;0.0021872998581864292
patties:;0.003317223493637799
63°C;0.029839622163141594
for;0.0030703929451428753
medium-rare,;0.007820143146750856
71°C;0.005782591534936549
for;0.002328342323438753
medium,;0.002997308552909069
and;0.0024520516364010766
77°C;0.0034413862236010936
for;0.0022389516079855012
well-done.;0.0028471611837871187
I;0.002398011539280516
rounded;0.0029396362318586237
the;0.002323030099597398
numerical;0.002614331201754866
temperature;0.0023519678020475507
values;0.0023026695019126068
to;0.0023465161301262243
whole;0.0022401641216380054
numbers.;0.0022788499180811817
