text;attention
Here;0.0018887986930286997
is;0.0018537820952097672
a;0.0016366955718029653
modified;0.00235861832576997
version;0.001809294964650314
of;0.0015749071296215808
the;0.0017468072870562236
recipe;0.002242031537067451
with;0.0018713969580370373
the;0.001603322647691274
temperature;0.002633632667553044
converted;0.0024218281588379545
to;0.002078408169033303
°C:;0.78107119384971
Place;0.005511184405122702
the;0.0018127713101157672
patties;0.0045674647267838035
on;0.001914556877237214
the;0.001859351941699867
hot;0.002300870005602671
grill;0.004003637377113012
or;0.0018361874127256
griddle;0.002760859793718953
and;0.0020384265607805542
cook;0.0022352618480991843
for;0.002027561169853379
about;0.0020337570344590187
3-4;0.003995760979824929
minutes;0.0021205622891612634
per;0.001592059317909471
side;0.0020005762573833733
for;0.0019613753368496302
medium-rare,;0.009770052897173852
or;0.0016987598176704285
longer;0.0018312628608745797
if;0.0016160300053080633
you;0.0016978988961510962
prefer;0.0017686664085023163
your;0.001658166881611133
burgers;0.002565702402090753
more;0.0015480381305770475
well-done.;0.005647968115993938
If;0.0017890699440706863
using;0.001782974590068007
a;0.0016379040614614305
grill,;0.005388441583615183
use;0.0017986302806137836
the;0.0016271058137491833
spatula;0.0020433952614870125
or;0.0015262015554164169
tongs;0.001830149496640449
to;0.0017044873647853382
gently;0.0015957651120535937
press;0.0016530207167578647
down;0.0015816841216121052
on;0.0015582957298783224
the;0.0015437395405716323
patties;0.0021462539754332727
to;0.0015285378146610365
help;0.0014869941148827979
them;0.0015113938235272108
cook;0.0015144641441273657
evenly.;0.0021641780515058956
If;0.0016189982690846033
using;0.0015905005676192996
a;0.001500580861640196
griddle,;0.0025114410961667374
use;0.0017556294510020901
the;0.0015348464025058805
meat;0.0017007168418128073
thermometer;0.0023245783965284107
to;0.0016107620421573759
check;0.0016010439329070662
the;0.0015379802935553137
internal;0.001701599248497923
temperature;0.0016010511617197433
of;0.0014692538635804556
the;0.001468302982559136
patties:;0.002200604570734719
63°C;0.012797095785677342
for;0.0018302309034386062
medium-rare,;0.003914212267560355
71°C;0.005184554337686684
for;0.0014802632549508758
medium,;0.0018553867067056104
and;0.001516497160190205
77°C;0.0027851342897107145
for;0.0015054308825955967
well-done.;0.002035297833770922
I;0.0015931679722899117
rounded;0.002113628981595396
the;0.001657009884647362
numerical;0.0016823264359753878
temperature;0.0016140754001101837
values;0.0015390124286145917
to;0.0015193661235839253
whole;0.0015115847505360353
numbers.;0.0015596584059066174
