text;attention
Here;0.00904874936199698
is;0.009085309339379054
a;0.008095151167469665
modified;0.009465686691631659
version;0.009769604202600465
of;0.007854214552863701
the;0.00865133725489496
recipe;0.013183383750015815
with;0.00951226665356043
the;0.008110282527548446
temperature;0.011749369340377352
converted;0.011698797250916845
to;0.009670512955233489
°C:;0.07812047353777374
Place;0.013151646201139943
the;0.009470068710021037
patties;0.013305044041134077
on;0.008758725186235423
the;0.008928171031734128
hot;0.01047030044260243
grill;0.012624343924618479
or;0.009124526075403617
griddle;0.00973456117785033
and;0.008473004228954995
cook;0.010597005001778726
for;0.008896878554714358
about;0.009142275462724872
3-4;0.013174604675235244
minutes;0.010046958587572256
per;0.007792313809327888
side;0.009958099260877568
for;0.009104104565429968
medium-rare,;0.02357979563028275
or;0.007940628016957437
longer;0.00853430404372519
if;0.007690687004813741
you;0.00754057391131974
prefer;0.00833837476595785
your;0.008731229731629587
burgers;0.010721369871507819
more;0.00792348056093966
well-done.;0.016078395949728624
If;0.009286541758308318
using;0.00890492730303664
a;0.00848471449952755
grill,;0.015121914887970489
use;0.00847888431725082
the;0.008179930313932247
spatula;0.009865899196099965
or;0.00791323802486993
tongs;0.008553505421139149
to;0.008300561829461803
gently;0.007931028117013614
press;0.008280084975054607
down;0.007934475748599666
on;0.007643243706154237
the;0.007528440132153379
patties;0.009182951411744918
to;0.0074552957465101755
help;0.0074104245325960815
them;0.007698287660534139
cook;0.007891990291069876
evenly.;0.009724328633477336
If;0.00795162466454991
using;0.00776471754810371
a;0.00808998912749597
griddle,;0.009358685772382903
use;0.008667717466523237
the;0.00821993597974573
meat;0.00887710318367116
thermometer;0.009669535849803457
to;0.00770789005324371
check;0.008397339423740689
the;0.007631888170542257
internal;0.008047450685913265
temperature;0.008265118971251751
of;0.0072496043210449465
the;0.007296838463806392
patties:;0.010550814773272047
63°C;0.02705282984299015
for;0.009171747568286015
medium-rare,;0.015708627514474032
71°C;0.013600368229682582
for;0.00764902238213273
medium,;0.008720971157557525
and;0.007553654613371302
77°C;0.00981761088921921
for;0.007538854724000626
well-done.;0.009366420228240559
I;0.0076477151511007814
rounded;0.010873110504520394
the;0.007814415737215556
numerical;0.008832585128032033
temperature;0.00797716584980227
values;0.008038739044194797
to;0.008024793267186393
whole;0.007606421609308634
numbers.;0.007641414586607941
